"estimativa","ic.inf","ic.sup","data"
1.40689768416689,0.778586207628839,4.78836550300004,2020-05-03
1.4534269035171,0.889403070499386,3.40367851287557,2020-05-10
1.58734142092221,1.02902091653112,3.19395247302279,2020-05-17
2.04552010064784,1.3106180509612,4.38265937133581,2020-05-24
2.95819934641981,1.75608623057291,8.79787297165636,2020-05-31
3.67601939611198,2.10844068854526,13.4771055795359,2020-06-07
3.74971851072461,2.22867834830769,11.3380875199346,2020-06-14
2.96526454974558,1.99236121797583,5.67706298618908,2020-06-21
2.60281404490152,1.8820389609482,4.16164092100878,2020-06-28
2.34500548478953,1.80384157138787,3.32018156319737,2020-07-05
2.23527447912567,1.79200414276526,2.9515055139732,2020-07-12
2.40697241319426,1.95828183601845,3.1082072383378,2020-07-19
2.72776159360375,2.22450208193079,3.51299541234508,2020-07-26
3.41167667009835,2.72995692691978,4.53418219764949,2020-08-02
4.19895696223773,3.28514588645256,5.80271086473748,2020-08-09
5.22241019746362,3.95726070723264,7.65936851375544,2020-08-16
6.75711280421695,4.86554448981719,11.0302674243764,2020-08-23
8.26192527214845,5.68934501414152,15.0472800128171,2020-08-30
9.65611189457576,6.40929996819753,19.524545917153,2020-09-06
10.7882930291654,6.9737770651911,23.7582172698611,2020-09-13
11.7445662901886,7.44403832418011,27.7458863729107,2020-09-20
13.5317974210533,8.21724219349303,38.2046037392717,2020-09-27
12.9621687197848,8.09081338927216,32.5019704423585,2020-10-04
11.4799636548471,7.56093259781583,23.7916792064557,2020-10-11
11.2168827570002,7.51738645757602,22.0512250366138,2020-10-18
11.4876111679555,7.71238252546158,22.469575407625,2020-10-25
13.8479152528705,8.79947973618231,32.4311829141806,2020-11-01
17.1204804733771,10.1116842572116,55.6684507887146,2020-11-08
18.0385794658515,10.5179762499323,63.1536306602939,2020-11-15
20.0568007137991,11.2669516730376,90.9665389105101,2020-11-22
20.4995087908512,11.4881719463309,94.8136989555364,2020-11-29
