"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34398709356249,0.389134888823611,0.695779293356497,0.774677510608273,1.06477569969171,1.30654324748648,1.58200401286497,2.0434887038372,2.20678633343721,2020-04-05
43,50,1.24594508689103,0.305137493963789,0.721353176855516,0.792282743254075,1.02868311974849,1.22173884201923,1.4331531053935,1.78850223948619,1.91183710018832,2020-04-12
50,57,1.11403372880492,0.261209175273893,0.663183296920881,0.722119358527675,0.927818268264398,1.09403892820831,1.27827444986999,1.57753033914989,1.68404671664225,2020-04-19
57,64,1.05208441065749,0.248530522005756,0.619917380573108,0.678536340021222,0.874921915491888,1.03256692519491,1.20769076693278,1.49302499626415,1.59324591241283,2020-04-26
64,71,1.24379398721312,0.27322550476856,0.772412177044939,0.833277791517462,1.04913450709429,1.22318327089114,1.41446425787086,1.72646521652715,1.84080025719202,2020-05-03
71,78,0.913214383073053,0.203971397454367,0.557828761226454,0.605607543564669,0.768263859316198,0.898843175735383,1.04028801089448,1.27420715175228,1.35184846551599,2020-05-10
78,85,0.928408587789324,0.242002100057832,0.515660934187156,0.570528173472806,0.756367758025183,0.90743206663817,1.07749483381503,1.36079983986509,1.46018023180608,2020-05-17
85,92,1.07737180853235,0.26231290815431,0.625674794196406,0.685072314198974,0.890740796477299,1.05569299094421,1.23990642096206,1.54388202079663,1.65020076475656,2020-05-24
92,99,1.44939479694738,0.275678757358001,0.960867272376254,1.02862089975056,1.25441552407356,1.43198146208471,1.62456780649573,1.93193242482409,2.03787446247151,2020-05-31
99,106,1.35452873489861,0.207568964945807,0.980567549765501,1.03506074769928,1.20906320696283,1.34296467894104,1.48717452942377,1.71443083223911,1.79205707536879,2020-06-07
106,113,1.24370831644096,0.161010409182056,0.948128126992741,0.991098250061788,1.13201766135211,1.23646056248514,1.34709157395083,1.52098833577301,1.58069905008272,2020-06-14
113,120,1.19907694440311,0.135464880213311,0.950637261141428,0.986742540283208,1.1049993538427,1.19319097559622,1.28732180200689,1.4322606363256,1.47759060002155,2020-06-21
120,127,1.13719307907565,0.116085041484319,0.920652849609218,0.953368329233945,1.05730365656517,1.13332284526016,1.21246650010323,1.3346052168909,1.37448409465072,2020-06-28
127,134,1.13536317657421,0.104997090645791,0.939594054889214,0.967812763504669,1.06273205398886,1.13158822114801,1.20451301279535,1.31203640349958,1.35109107832412,2020-07-05
134,141,1.02009046492121,0.0917998714167477,0.849220904701702,0.873958555544802,0.956888394752074,1.01732638281898,1.08037472749972,1.17554920168686,1.20847372741275,2020-07-12
141,148,1.03011319552049,0.0917613288400944,0.857822076602542,0.883442476760069,0.967117520015875,1.02762172155516,1.09062162036699,1.18507198633812,1.21821213421637,2020-07-19
148,155,0.880998600215304,0.0844313107847684,0.723491727388454,0.747126622934833,0.822936513960316,0.878317815717523,0.936650173293072,1.02399925388781,1.05400911506471,2020-07-26
155,162,1.03905819154606,0.102887940270796,0.846692772586921,0.875605526215328,0.968053871690693,1.03566547248799,1.10639815546501,1.21365084769119,1.24867064723713,2020-08-02
162,169,0.952362116651348,0.0937430688232996,0.776269279596306,0.802825472748711,0.887727245319184,0.949609365262958,1.01397561627315,1.11178398273127,1.14257169684921,2020-08-09
169,176,0.811921969524811,0.0959113076743648,0.634577308971406,0.660304596905735,0.74517776527444,0.808436156845082,0.874741501989874,0.976117412369285,1.0092253434036,2020-08-16
176,183,1.0749801776731,0.12300444146731,0.847250701531407,0.880994486609028,0.990431320027311,1.06969024201271,1.15515375700518,1.28515650839715,1.32963158420688,2020-08-23
183,190,0.961278455088374,0.110274732058433,0.757865893551141,0.786529874997981,0.88495053352052,0.956761327135111,1.03331584734679,1.14965011738056,1.1883845399255,2020-08-30
190,197,0.929354768008922,0.116259513017864,0.717833784902511,0.748357526910436,0.84798088893076,0.924046726634131,1.00422046565311,1.12983333022653,1.17134783942828,2020-09-06
