"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,21,NA,NA,NA,21,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,32,NA,NA,NA,32,NA,NA,NA
2020-04-18,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,38,NA,NA,NA,38,NA,NA,NA
2020-04-24,40,NA,NA,NA,40,NA,NA,NA
2020-04-25,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-04-27,43,NA,NA,NA,43,NA,NA,NA
2020-04-28,45,NA,NA,NA,45,NA,NA,NA
2020-04-29,49,NA,NA,NA,49,NA,NA,NA
2020-05-01,50,NA,NA,NA,50,NA,NA,NA
2020-05-02,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,55,NA,NA,NA,55,NA,NA,NA
2020-05-05,56,NA,NA,NA,56,NA,NA,NA
2020-05-06,58,NA,NA,NA,58,NA,NA,NA
2020-05-07,59,NA,NA,NA,59,NA,NA,NA
2020-05-08,61,NA,NA,NA,61,NA,NA,NA
2020-05-09,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-12,70,NA,NA,NA,70,NA,NA,NA
2020-05-13,73,NA,NA,NA,73,NA,NA,NA
2020-05-14,76,NA,NA,NA,76,NA,NA,NA
2020-05-15,81,NA,NA,NA,81,NA,NA,NA
2020-05-17,83,NA,NA,NA,83,NA,NA,NA
2020-05-18,84,NA,NA,NA,84,NA,NA,NA
2020-05-19,85,NA,NA,NA,85,NA,NA,NA
2020-05-20,86,NA,NA,NA,86,NA,NA,NA
2020-05-21,88,NA,NA,NA,88,NA,NA,NA
2020-05-22,89,NA,NA,NA,89,NA,NA,NA
2020-05-23,91,NA,NA,NA,91,NA,NA,NA
2020-05-24,93,NA,NA,NA,93,NA,NA,NA
2020-05-25,94,NA,NA,NA,94,NA,NA,NA
2020-05-26,95,NA,NA,NA,95,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,101,NA,NA,NA,101,NA,NA,NA
2020-05-29,108,NA,NA,NA,108,NA,NA,NA
2020-05-30,111,NA,NA,NA,111,NA,NA,NA
2020-06-01,113,NA,NA,NA,113,NA,NA,NA
2020-06-02,114,NA,NA,NA,114,NA,NA,NA
2020-06-03,119,NA,NA,NA,119,NA,NA,NA
2020-06-04,120,NA,NA,NA,120,NA,NA,NA
2020-06-05,123,NA,NA,NA,123,NA,NA,NA
2020-06-06,125,NA,NA,NA,125,NA,NA,NA
2020-06-07,127,NA,NA,NA,127,NA,NA,NA
2020-06-08,129,NA,NA,NA,129,NA,NA,NA
2020-06-09,130,NA,NA,NA,130,NA,NA,NA
2020-06-10,134,NA,NA,NA,134,NA,NA,NA
2020-06-12,136,NA,NA,NA,136,NA,NA,NA
2020-06-13,140,NA,NA,NA,140,NA,NA,NA
2020-06-14,141,NA,NA,NA,141,NA,NA,NA
2020-06-15,142,NA,NA,NA,142,NA,NA,NA
2020-06-16,146,NA,NA,NA,146,NA,NA,NA
2020-06-17,150,NA,NA,NA,150,NA,NA,NA
2020-06-18,151,NA,NA,NA,151,NA,NA,NA
2020-06-19,156,NA,NA,NA,156,NA,NA,NA
2020-06-20,161,NA,NA,NA,161,NA,NA,NA
2020-06-21,164,NA,NA,NA,164,NA,NA,NA
2020-06-22,170,NA,NA,NA,170,NA,NA,NA
2020-06-23,177,NA,NA,NA,177,NA,NA,NA
2020-06-25,178,NA,NA,NA,178,NA,NA,NA
2020-06-26,184,NA,NA,NA,184,NA,NA,NA
2020-06-27,190,NA,NA,NA,190,NA,NA,NA
2020-06-28,194,NA,NA,NA,194,NA,NA,NA
2020-06-29,199,NA,NA,NA,199,NA,NA,NA
2020-06-30,207,NA,NA,NA,207,NA,NA,NA
2020-07-01,215,NA,NA,NA,215,NA,NA,NA
2020-07-02,221,NA,NA,NA,221,NA,NA,NA
2020-07-03,226,NA,NA,NA,226,NA,NA,NA
2020-07-04,231,NA,NA,NA,231,NA,NA,NA
2020-07-05,236,NA,NA,NA,236,NA,NA,NA
2020-07-06,240,NA,NA,NA,240,NA,NA,NA
2020-07-07,243,NA,NA,NA,243,NA,NA,NA
2020-07-08,248,NA,NA,NA,248,NA,NA,NA
2020-07-09,259,NA,NA,NA,259,NA,NA,NA
2020-07-10,263,NA,NA,NA,263,NA,NA,NA
2020-07-11,269,NA,NA,NA,269,NA,NA,NA
2020-07-12,281,NA,NA,NA,281,NA,NA,NA
2020-07-13,285,NA,NA,NA,285,NA,NA,NA
2020-07-14,293,NA,NA,NA,293,NA,NA,NA
2020-07-15,297,NA,NA,NA,297,NA,NA,NA
2020-07-16,303,NA,NA,NA,303,NA,NA,NA
2020-07-17,313,NA,NA,NA,313,NA,NA,NA
2020-07-18,317,NA,NA,NA,317,NA,NA,NA
2020-07-19,324,NA,NA,NA,324,NA,NA,NA
2020-07-20,330,NA,NA,NA,330,NA,NA,NA
2020-07-21,332,NA,NA,NA,332,NA,NA,NA
2020-07-22,337,NA,NA,NA,338,NA,NA,NA
2020-07-23,341,NA,NA,NA,343,NA,NA,NA
2020-07-24,347,NA,NA,NA,349,NA,NA,NA
2020-07-25,351,NA,NA,NA,353,NA,NA,NA
2020-07-26,362,NA,NA,NA,364,NA,NA,NA
2020-07-27,368,NA,NA,NA,370,NA,NA,NA
2020-07-28,373,NA,NA,NA,376,NA,NA,NA
2020-07-29,377,NA,NA,NA,380,NA,NA,NA
2020-07-30,381,NA,NA,NA,384,NA,NA,NA
2020-07-31,385,NA,NA,NA,388,NA,NA,NA
2020-08-01,390,NA,NA,NA,393,NA,NA,NA
2020-08-02,394,NA,NA,NA,398,NA,NA,NA
2020-08-03,400,NA,NA,NA,404,NA,NA,NA
2020-08-04,404,NA,NA,NA,408,NA,NA,NA
2020-08-05,414,NA,NA,NA,418,NA,NA,NA
2020-08-06,417,NA,NA,NA,421,NA,NA,NA
2020-08-07,422,NA,NA,NA,426,NA,NA,NA
2020-08-08,425,NA,NA,NA,429,NA,NA,NA
2020-08-09,430,NA,NA,NA,434,NA,NA,NA
2020-08-10,434,NA,NA,NA,438,NA,NA,NA
2020-08-11,438,NA,NA,NA,442,NA,NA,NA
2020-08-12,440,NA,NA,NA,445,NA,NA,NA
2020-08-13,444,NA,NA,NA,448,NA,NA,NA
2020-08-14,450,NA,NA,NA,453,NA,NA,NA
2020-08-15,459,NA,NA,NA,461,NA,NA,NA
2020-08-16,462,NA,NA,NA,464,NA,NA,NA
2020-08-17,463,NA,NA,NA,464,NA,NA,NA
2020-08-18,468,NA,NA,NA,469,NA,NA,NA
2020-08-19,474,NA,NA,NA,474,NA,NA,NA
2020-08-20,481,481,467,574,478,478,478,478
2020-08-21,NA,484,469,582,NA,483,480,487
2020-08-22,NA,490,471,591,NA,488,482,496
2020-08-23,NA,495,474,601,NA,492,485,506
2020-08-24,NA,500,476,611,NA,497,487,515
2020-08-25,NA,505,479,620,NA,501,489,523
2020-08-26,NA,510,481,630,NA,506,491,532
2020-08-27,NA,516,484,641,NA,510,493,540
2020-08-28,NA,521,486,651,NA,514,495,548
2020-08-29,NA,527,489,662,NA,518,496,555
2020-08-30,NA,532,491,672,NA,521,498,561
2020-08-31,NA,538,494,683,NA,523,499,566
2020-09-01,NA,543,496,694,NA,525,500,569
