"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-16
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-17
2.3781622098153,1.23824726145579,17.7054395233987,2020-03-18
2.92084161457997,1.48149734827892,41.3742372973413,2020-03-19
3.23685470943888,1.64826602732771,45.8849158734505,2020-03-20
3.6195133334906,1.84102871165041,58.4188748185205,2020-03-21
5.21350636239994,2.30891977125343,-22.227998495017,2020-03-23
6.12740090969433,2.55809365607062,-16.3716107133911,2020-03-24
8.6899166689594,3.02384431847846,-10.1665448380366,2020-03-25
9.58333314848499,3.23214812086498,-10.1117399742149,2020-03-28
7.31895537816395,2.99907759491576,-17.2384314448417,2020-03-30
6.20483871226906,2.86527628721882,-41.0487601988421,2020-04-01
6.79424251312695,3.06405829663608,-33.2592703773937,2020-04-02
8.11886622557436,3.40907138880141,-21.9629471481254,2020-04-03
9.61942209172631,3.746188795251,-17.2747097750791,2020-04-05
9.92419317713348,3.88164176521371,-18.1575886104268,2020-04-06
10.528130578724,4.04549825599184,-17.7578118542587,2020-04-07
10.8401124986886,4.18348994535844,-18.6169979118825,2020-04-08
11.9770864938616,4.42403624395078,-17.1376343691233,2020-04-09
13.8479152528701,4.74299886980886,-15.1891359305895,2020-04-10
15.9658304656905,5.04345372383466,-13.7870736033538,2020-04-11
24.3049054476061,5.75036434317317,-10.951349024563,2020-04-12
23.2609919070648,5.75495215569852,-11.431545076184,2020-04-13
19.8869344890699,5.59697279247927,-12.8608290632817,2020-04-14
16.6890748469569,5.37444457673295,-15.1903134331265,2020-04-15
12.6992791247404,4.95246984465249,-22.7606099893009,2020-04-16
13.3214860936997,5.1204510842629,-22.3651567137931,2020-04-17
14.4922195519758,5.36869928979588,-20.8914613506337,2020-04-18
16.3028514615404,5.68120199406148,-18.8656178113782,2020-04-19
23.1932145344289,6.43124390342252,-14.485919523282,2020-04-20
26.5764000309953,6.73027908202351,-13.6733550885412,2020-04-21
38.579796823567,7.38111975185603,-11.9745080315609,2020-04-22
33.8590423281555,7.25589515171929,-12.7215955767033,2020-04-23
22.1713209289984,6.5827742418595,-16.2624909531274,2020-04-25
18.6267827856272,6.29295776076439,-19.497486167275,2020-04-26
13.8479152528702,5.70892432877113,-32.8721657697479,2020-04-27
11.8396662924594,5.4161051572877,-65.1053192223145,2020-04-28
11.9783183534657,5.52457579107921,-72.9288058233035,2020-04-30
13.1096791029795,5.83355638805323,-53.8310506085898,2020-05-01
17.9717366710888,6.73871595430918,-27.0918273919069,2020-05-02
23.9543980664675,7.53067699190267,-20.3440970515138,2020-05-03
27.5519761849712,7.92910785022424,-18.7245951536444,2020-05-04
35.2059634797344,8.5309354870229,-16.5786283546263,2020-05-05
47.7765880903239,9.17875514818079,-14.9213185079407,2020-05-06
51.9820334990054,9.38302995497912,-14.6973583881347,2020-05-08
39.0297966772718,8.91614550811687,-16.4383626236544,2020-05-10
31.4738200684946,8.50865508100458,-18.5579474346657,2020-05-11
32.051561927444,8.60764782761983,-18.6280324173162,2020-05-12
41.2189657773272,9.21998771341004,-16.7036809193018,2020-05-13
49.9024250634631,9.66943406994049,-15.8021734179575,2020-05-14
40.6132987152309,9.31978617688737,-17.2462661330317,2020-05-15
31.8249098679186,8.82213709199331,-19.8335665132164,2020-05-16
30.1449964525361,8.7492610582625,-20.8949274850785,2020-05-17
31.9809492646037,8.97121957516335,-20.472245891613,2020-05-18
38.2683389588055,9.47383711761655,-18.7889771008694,2020-05-20
40.7645498451053,9.6890884721477,-18.4899584061205,2020-05-21
38.0598627284285,9.59360094442227,-19.3720153064964,2020-05-22
33.3143261675045,9.33074570875486,-21.2476868168135,2020-05-23
30.6705650537618,9.17164827585217,-22.8606551798106,2020-05-24
30.4049856867149,9.22166658950363,-23.4833089722979,2020-05-25
27.7183768579728,9.03460833714972,-26.0094226081204,2020-05-26
26.2605736475556,8.95034982978533,-28.1835264859851,2020-05-27
23.3732587086818,8.66045241389586,-33.5508596524403,2020-05-28
21.3011057394776,8.44077431766536,-40.8483490098871,2020-05-29
23.2981390563841,8.81768112535124,-36.3953968038301,2020-05-30
21.0113565889936,8.55124013627434,-46.1674833769731,2020-05-31
20.2672214886307,8.50931092765974,-53.3577497782238,2020-06-01
19.6615902804342,8.48544182719061,-62.3721460824612,2020-06-02
17.5732046462217,8.1471058091065,-113.240321355452,2020-06-03
18.2953045916885,8.39082875065778,-102.401847333256,2020-06-04
20.2948784379824,8.87069667552873,-70.9162494831542,2020-06-05
25.8274257107657,9.87713513054737,-42.1161554253145,2020-06-06
27.1277546682468,10.1595795789114,-40.5747560404242,2020-06-07
23.2594679204786,9.65194140728759,-56.9675021301619,2020-06-08
19.9486496386445,9.10012195747638,-104.638177329542,2020-06-09
17.5277622866115,8.63797345250362,-632.352867972106,2020-06-10
18.2364391335448,8.89735400969738,-377.805290256821,2020-06-11
19.5376541521873,9.28395832362486,-189.458914750372,2020-06-12
20.8811648851372,9.66094592283221,-130.415803720835,2020-06-13
23.8070822689791,10.3423818728714,-79.1852214674849,2020-06-14
23.3552187339836,10.3449173613193,-91.0732115715586,2020-06-15
18.5547615296113,9.36330913452877,950.610099962267,2020-06-16
17.1548120755352,9.06983242701831,156.366924679916,2020-06-17
17.654870758671,9.28958055344659,175.530931652789,2020-06-18
19.9472078302887,9.97789903696782,10470.5586829263,2020-06-19
25.158300126266,11.2369896339869,-105.763657871401,2020-06-20
28.2864072645608,11.9084055521449,-75.5620788428784,2020-06-21
32.4778390124646,12.6838007225999,-58.0360969280709,2020-06-22
36.6173148841585,13.3575708118155,-49.4579121769524,2020-06-23
38.4695887373263,13.6804780382407,-47.4299755231435,2020-06-24
38.0038166442151,13.7003868984426,-49.1630987719882,2020-06-25
38.1380228841914,13.7984951843608,-49.9820139246666,2020-06-26
35.7193520478198,13.5482162583018,-56.198987435634,2020-06-27
34.5624706312384,13.459179901464,-60.9470303773192,2020-06-28
33.1478678867271,13.3199462830483,-67.960978242226,2020-06-29
33.036432261098,13.3832394515906,-70.6405099780605,2020-06-30
34.5344143696202,13.7076775041767,-66.5990818901872,2020-07-01
