"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-04-29
2.06715864695686,1.07065808053828,14.6966110122066,2020-05-03
2.885953990438,1.37915411723776,-74.9775111746506,2020-05-05
4.45894739535702,1.7981816494723,-10.2218857455728,2020-05-06
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-09
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-10
6.15122905527542,2.32235133197279,-9.92630333618736,2020-05-13
6.40391772550663,2.44573876245502,-10.8078395023086,2020-05-14
7.65076179447683,2.70405689050872,-9.49155929297668,2020-05-15
8.29268866473312,2.85782043608735,-9.42073734149399,2020-05-17
9.68257628458507,3.08891829596257,-8.68639545166722,2020-05-21
12.4599484195392,3.4167283950627,-7.65274417053991,2020-05-22
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-24
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-26
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-28
15.2355774345568,3.88510924846872,-7.99205126453996,2020-06-01
11.5674721029334,3.66732086568336,-10.1477179956604,2020-06-03
9.60538757525807,3.5143560740609,-13.3446283990996,2020-06-05
9.68257628458482,3.59513775884506,-14.2253286360435,2020-06-06
10.3406071327562,3.76217685288806,-14.0347056750092,2020-06-08
13.9404345360228,4.24935053792365,-10.9807137863486,2020-06-09
16.8364459891918,4.5628406121797,-10.0256648607107,2020-06-10
16.3257203405637,4.59560753605734,-10.5850333971144,2020-06-12
18.3303854327746,4.81690908201269,-10.2078341417576,2020-06-13
18.9705966451335,4.92293468812812,-10.2869929746933,2020-06-15
18.3075202511738,4.94623989403349,-10.8182853480181,2020-06-16
17.8253105070883,4.98596559183694,-11.3794610882968,2020-06-17
12.7754273334873,4.55904743774196,-16.0903183766077,2020-06-19
10.6251792190897,4.32239536583233,-23.5910261413313,2020-06-20
10.8800188488584,4.44175838434814,-24.6070363441237,2020-06-21
11.5503729141077,4.63354531129364,-23.7728182060777,2020-06-22
12.3163441316177,4.84747463456285,-23.0514454054616,2020-06-23
13.8993150183944,5.15689254209164,-20.1695110229156,2020-06-25
14.5674763165598,5.32609315405652,-19.9764070998272,2020-06-26
15.8759562690956,5.57991973002226,-18.909149829683,2020-06-27
19.5234861137305,6.05736153467485,-16.0328646171598,2020-06-28
18.530454279646,6.02854447038893,-17.3411000986159,2020-06-29
15.5593301766877,5.76190013677142,-22.3737784574322,2020-06-30
12.6023209445841,5.37843430680383,-37.2393318332558,2020-07-01
11.0124703171052,5.13553003358889,-78.7173421374994,2020-07-02
11.2132580597369,5.2626283099039,-88.6262843306067,2020-07-03
12.4304131529346,5.61219772377469,-58.9306303981314,2020-07-04
15.3049540337327,6.22133730239729,-33.5416478913522,2020-07-05
21.1542538155127,7.0975655840914,-21.6555604565455,2020-07-06
29.7983425377013,7.96018140647235,-17.1264843036607,2020-07-07
28.1805981397071,7.92828397559293,-18.1690726818369,2020-07-08
17.4900656627373,6.83193967556652,-31.4152165061765,2020-07-09
14.5417789710116,6.39782799945446,-53.9096267503813,2020-07-10
14.3454094787662,6.43870611511867,-63.7704274537138,2020-07-11
14.5291638778165,6.56522460511319,-69.1354610491272,2020-07-12
18.1007378521078,7.29991121085915,-37.9624585063124,2020-07-13
20.5202153199819,7.7486732335282,-31.7876562638387,2020-07-14
25.4204102915079,8.44845011441486,-25.2616163174371,2020-07-15
27.8024173956047,8.78891565075391,-23.9504571089926,2020-07-16
19.7152554753297,7.85081263754841,-38.7489690495188,2020-07-17
18.4813810344643,7.72439607187964,-47.3592175283276,2020-07-18
17.5080040699035,7.62607888655774,-59.6464215762042,2020-07-19
18.2016040603532,7.84187556681828,-57.0784104626128,2020-07-20
23.7089081769264,8.80640506031545,-34.355022635001,2020-07-21
27.3125205882691,9.34242116906153,-29.641434707695,2020-07-22
32.8290307783527,10.0027573499211,-25.6479562606909,2020-07-23
31.0025010508365,9.9101762345468,-27.5238233764593,2020-07-24
26.1809573952916,9.42455229031207,-33.7369214279092,2020-07-25
22.9674819442137,9.05228122401854,-42.9026310896247,2020-07-26
22.7904573242691,9.10282403881249,-45.4122130914306,2020-07-27
23.4838741260935,9.29580835521635,-44.771401153868,2020-07-28
25.9583402936955,9.74034296102113,-39.1339118297635,2020-07-29
32.2006992475783,10.596270954937,-31.0457546017321,2020-07-30
36.2156349820266,11.0744119421878,-28.548353346815,2020-07-31
41.1480788691659,11.5773400812348,-26.5029298833781,2020-08-01
39.5978003177519,11.5210608916492,-27.5863117546296,2020-08-02
37.3203973666927,11.3938258821148,-29.295150092356,2020-08-03
37.0523964668592,11.4377483907774,-29.9301611852579,2020-08-04
35.2185682718556,11.3327874711689,-31.8380462343682,2020-08-05
38.4727102893725,11.7226274135617,-30.0461649780968,2020-08-06
40.1626955418004,11.9517996194694,-29.5542091462291,2020-08-07
44.0944262382034,12.346537876835,-28.085921244932,2020-08-08
47.4068756130608,12.6714041575013,-27.2475905183614,2020-08-09
43.1835802610996,12.414081004276,-29.232923876783,2020-08-10
46.2302870176872,12.7256457559775,-28.336188995944,2020-08-11
49.5063075812647,13.0238532116452,-27.5055089586788,2020-08-12
60.5632850127594,13.7535500782732,-25.2121215605993,2020-08-13
65.8201469835169,14.0729568155706,-24.5986256380369,2020-08-14
52.960668227598,13.4435893209802,-27.3248051089223,2020-08-15
49.2654250661261,13.2513254421915,-28.7010035206838,2020-08-16
61.409449970414,14.0541126819397,-25.9303553389089,2020-08-17
71.6578492891859,14.5953934267267,-24.6384045827522,2020-08-18
85.6327522455272,15.1669408963456,-23.4945868629561,2020-08-19
75.9661903822275,14.8805028059283,-24.474707598147,2020-08-20
54.8538529159108,13.8926122742676,-28.1704147429002,2020-08-21
60.6902695980483,14.3025648162179,-27.0682101199418,2020-08-22
72.5978813753663,14.9330327372776,-25.3804681132169,2020-08-23
76.1368173683752,15.1370159533212,-25.1386509978607,2020-08-24
86.9725089506475,15.58863231684,-24.3070952377386,2020-08-25
74.65172969594,15.1862136083076,-25.6129415226904,2020-08-26
70.1244044618699,15.041691586811,-26.3539793575495,2020-08-27
76.08942098616,15.3615135199636,-25.7744566711863,2020-08-28
