"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10369401782296,0.368695100249255,0.504397275184147,0.576251876663779,0.837150855362473,1.0616959667712,1.32152452942232,1.77110340894279,1.94005240497295,2020-03-08
64,71,1.60317671693857,0.429212393980746,0.874518911958418,0.969299126361133,1.29478845308171,1.56478114451743,1.86849303641988,2.36797227047606,2.55075801219872,2020-03-15
71,78,1.76588552285418,0.316455077785113,1.20402942969032,1.28327642588788,1.54308441255429,1.74501237566758,1.96610436967474,2.3206242719447,2.44230777734249,2020-03-22
78,85,1.12076656842126,0.174352751133173,0.803720333636243,0.849191778132805,0.998062438092755,1.11202504512076,1.23324447087347,1.42241525399775,1.48482861055598,2020-03-29
85,92,1.09515606970467,0.163557916971774,0.798471828446213,0.840539567710097,0.980988865404267,1.0880959988891,1.19979049520287,1.37492357901213,1.43688409203232,2020-04-05
92,99,1.05590446071923,0.151390478478218,0.781716013924227,0.820725173122004,0.950425123662471,1.0478869649078,1.15254450756576,1.3174646461571,1.37456826758206,2020-04-12
99,106,1.01721271263664,0.145117276817496,0.751735345929656,0.789438146990536,0.916483207232778,1.01044465898654,1.11065186480087,1.26612688188697,1.3199623720973,2020-04-19
106,113,1.10300934422108,0.148779720960594,0.827928097724029,0.869373817614112,0.99903718829303,1.09705542797952,1.1993710063293,1.3582282326999,1.4126220200036,2020-04-26
113,120,1.22883003413269,0.14497146491593,0.960391071316892,0.999647101378372,1.12809514367347,1.22347641519155,1.32388224893744,1.47403042362727,1.5263109809776,2020-05-03
120,127,0.994371297167918,0.11486347834487,0.781653485769927,0.812850278473352,0.914841921730816,0.989669537409464,1.06925990366526,1.19132909703463,1.2315333060379,2020-05-10
127,134,0.882704390606568,0.113763404812131,0.673509550297655,0.70453352147791,0.802992748618091,0.878345616003891,0.956490989559579,1.07759568839516,1.11893392426737,2020-05-17
134,141,0.98067745476409,0.129857484779026,0.744076599769183,0.777579196251791,0.890492817189207,0.974611684378005,1.06417801751211,1.20422106125068,1.24992028747759,2020-05-24
141,148,1.24252006166788,0.143616741977238,0.978078108089228,1.01701263487649,1.14292179102188,1.23634870307416,1.33583695840387,1.48844237109834,1.54023271235037,2020-05-31
148,155,1.08841448994686,0.117094074312386,0.871704446191392,0.903633744572917,1.00743477365784,1.08413124162071,1.16460795694104,1.28864454092027,1.33105266865326,2020-06-07
155,162,1.12374057721484,0.110805256652636,0.917072234199067,0.94909962330865,1.04666442732869,1.11982396849692,1.19636559165026,1.31190283469697,1.35173599606445,2020-06-14
