"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-04-29
2.06715864695686,1.07065808053828,14.6966110122066,2020-05-03
2.885953990438,1.37915411723776,-74.9775111746506,2020-05-05
4.45894739535702,1.7981816494723,-10.2218857455728,2020-05-06
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-09
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-10
6.15122905527542,2.32235133197279,-9.92630333618736,2020-05-13
6.40391772550663,2.44573876245502,-10.8078395023086,2020-05-14
7.65076179447683,2.70405689050872,-9.49155929297668,2020-05-15
8.29268866473312,2.85782043608735,-9.42073734149399,2020-05-17
9.68257628458507,3.08891829596257,-8.68639545166722,2020-05-19
12.4599484195392,3.4167283950627,-7.65274417053991,2020-05-21
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-22
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-24
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-26
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-28
15.9293191736843,3.99598689756742,-8.0785600480055,2020-06-01
12.0633157860347,3.77095697643024,-10.1774235183532,2020-06-03
9.99130449953236,3.61107181140437,-13.251416541907,2020-06-05
10.0481710454332,3.68849237088288,-14.1112318527993,2020-06-06
10.7061073415061,3.85308743059988,-13.9547779366177,2020-06-08
14.4030117496762,4.34138931784854,-11.0207895381937,2020-06-09
17.3700156746173,4.65469710450712,-10.0902054826743,2020-06-10
16.8212007872606,4.68496278444056,-10.6419991499099,2020-06-12
16.438031224664,4.7318530376602,-11.2241161489475,2020-06-13
16.016033269917,4.76040177277313,-11.8164491147364,2020-06-15
15.7252829307113,4.80474242197266,-12.4387857656404,2020-06-16
16.4597937499359,4.95066103892786,-12.5026906137706,2020-06-17
13.4063270001303,4.71128351172808,-16.0030730164243,2020-06-19
11.1211564879545,4.4640919141787,-22.9863220518388,2020-06-20
11.3588565292257,4.57920253553446,-23.9887619367149,2020-06-21
12.0291216243101,4.76788106688941,-23.2979366828814,2020-06-22
13.6937134554265,5.10417227848758,-20.2392918374755,2020-06-23
16.1027466047993,5.48774278884749,-17.345989344139,2020-06-25
16.7964272907711,5.64555604502973,-17.3262322262517,2020-06-26
17.5478671077408,5.8134684931716,-17.3227820878944,2020-06-27
19.8387223600067,6.12145748701025,-16.0565782270206,2020-06-28
18.8194380145009,6.09087841253302,-17.3506367025901,2020-06-29
15.7905750047846,5.82064219540159,-22.3038361086572,2020-06-30
12.7802806963919,5.43272713001178,-36.743895190158,2020-07-01
11.1601982163361,5.18617314942725,-75.6606613704427,2020-07-02
11.3549479250417,5.31160696282517,-84.9899247627911,2020-07-03
12.5780876245864,5.66068764002571,-57.6727025000355,2020-07-04
15.4783931050547,6.27098470434554,-33.3212368554868,2020-07-05
21.3854092009723,7.14937898546524,-21.6534325988132,2020-07-06
30.1134825366949,8.01350878632625,-17.1650360035974,2020-07-07
28.4694844100131,7.98035150664308,-18.2022532239265,2020-07-08
17.6634692285488,6.87908364257386,-31.2941312282376,2020-07-09
14.6805435878769,6.44185163824249,-53.2324850316165,2020-07-10
13.974077584577,6.38129865127601,-74.7918955303126,2020-07-11
13.9436248325466,6.46329673285946,-90.2527797816639,2020-07-12
17.2175695932697,7.17904508410287,-43.5261550164197,2020-07-13
19.870245689126,7.68765135613926,-34.1382685029764,2020-07-14
25.8166200442376,8.53605805476085,-25.2643201372167,2020-07-15
28.2226180561928,8.87620605564402,-23.9764189193829,2020-07-16
20.0042192528795,7.93120908406901,-38.4838850844075,2020-07-17
18.7431032049682,7.80192045072785,-46.8527310095514,2020-07-18
17.7471804781746,7.70084408493259,-58.7014121284481,2020-07-19
18.4407685736393,7.9155757519165,-56.3043354336039,2020-07-20
24.0103867310486,8.88313467978655,-34.260171905849,2020-07-21
27.6507343738119,9.419976569897,-29.6271547540306,2020-07-22
33.2251904819731,10.081405812485,-25.6822531196902,2020-07-23
31.3673934576258,9.98705675427333,-27.5426755329895,2020-07-24
26.482416226818,9.4982869831086,-33.6828799167819,2020-07-25
23.2243033197384,9.12280525633254,-42.6997400038868,2020-07-26
23.0381080451678,9.1720053605202,-45.1733524781644,2020-07-27
25.5049861625835,9.62279051519097,-39.3150114040896,2020-07-28
29.5270468540037,10.2247139880693,-33.3221179875249,2020-07-29
37.5742767913854,11.1363144540597,-27.3791380394396,2020-07-30
40.4350382723711,11.4481818992792,-26.4217077557675,2020-07-31
41.1480788691659,11.5773400812348,-26.5029298833781,2020-08-01
41.8215033062884,11.6984236129238,-26.5805076807268,2020-08-02
40.2723018375597,11.6473998241449,-27.6582115770368,2020-08-03
39.86898184234,11.6818660116969,-28.2484422212772,2020-08-04
36.7641448800695,11.4743198944819,-30.5720790062155,2020-08-05
38.3036261170411,11.6889526894677,-30.0317807980025,2020-08-06
42.0581394472477,12.0921478370404,-28.4813586845049,2020-08-07
47.7004708586515,12.5862748071301,-26.6713326499629,2020-08-08
51.5054577562147,12.9146914799297,-25.9247823405614,2020-08-09
45.1810948257451,12.5404038012638,-28.2124513580534,2020-08-10
45.8555760698634,12.6597027750118,-28.2918338142918,2020-08-11
52.0450517282411,13.1498871993081,-26.6012803751982,2020-08-12
66.9122510027175,14.004022400966,-24.0973698440185,2020-08-13
73.2974739560839,14.3282580466892,-23.5359700960823,2020-08-14
52.4305747592027,13.3589767107108,-27.258636518916,2020-08-15
45.1192672769909,12.8854590384807,-30.0738208027951,2020-08-16
52.1998964703535,13.466433142046,-27.8394698489282,2020-08-17
63.7662756834864,14.1948672495207,-25.5991121202365,2020-08-18
103.816038956881,15.5990348236548,-22.3066059649357,2020-08-19
94.1271752777369,15.4088050291486,-22.9162981144121,2020-08-20
