"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,44,NA,NA,NA,44,NA,NA,NA
2020-04-10,46,NA,NA,NA,46,NA,NA,NA
2020-04-11,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,53,NA,NA,NA,53,NA,NA,NA
2020-04-15,55,NA,NA,NA,55,NA,NA,NA
2020-04-16,60,NA,NA,NA,60,NA,NA,NA
2020-04-17,61,NA,NA,NA,61,NA,NA,NA
2020-04-18,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-20,67,NA,NA,NA,67,NA,NA,NA
2020-04-21,68,NA,NA,NA,68,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-23,72,NA,NA,NA,72,NA,NA,NA
2020-04-25,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-04-27,85,NA,NA,NA,85,NA,NA,NA
2020-04-28,91,NA,NA,NA,91,NA,NA,NA
2020-04-30,94,NA,NA,NA,94,NA,NA,NA
2020-05-01,97,NA,NA,NA,97,NA,NA,NA
2020-05-02,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-04,104,NA,NA,NA,104,NA,NA,NA
2020-05-05,105,NA,NA,NA,105,NA,NA,NA
2020-05-06,106,NA,NA,NA,106,NA,NA,NA
2020-05-08,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-11,113,NA,NA,NA,113,NA,NA,NA
2020-05-12,115,NA,NA,NA,115,NA,NA,NA
2020-05-13,116,NA,NA,NA,116,NA,NA,NA
2020-05-14,119,NA,NA,NA,119,NA,NA,NA
2020-05-15,122,NA,NA,NA,122,NA,NA,NA
2020-05-16,125,NA,NA,NA,125,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-18,130,NA,NA,NA,130,NA,NA,NA
2020-05-20,131,NA,NA,NA,131,NA,NA,NA
2020-05-21,135,NA,NA,NA,135,NA,NA,NA
2020-05-22,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,143,NA,NA,NA,143,NA,NA,NA
2020-05-25,145,NA,NA,NA,145,NA,NA,NA
2020-05-26,150,NA,NA,NA,150,NA,NA,NA
2020-05-27,155,NA,NA,NA,155,NA,NA,NA
2020-05-28,159,NA,NA,NA,159,NA,NA,NA
2020-05-29,165,NA,NA,NA,165,NA,NA,NA
2020-05-30,172,NA,NA,NA,172,NA,NA,NA
2020-05-31,175,NA,NA,NA,175,NA,NA,NA
2020-06-01,186,NA,NA,NA,186,NA,NA,NA
2020-06-02,192,NA,NA,NA,192,NA,NA,NA
2020-06-03,199,NA,NA,NA,199,NA,NA,NA
2020-06-04,207,NA,NA,NA,207,NA,NA,NA
2020-06-05,215,NA,NA,NA,215,NA,NA,NA
2020-06-06,218,NA,NA,NA,218,NA,NA,NA
2020-06-07,221,NA,NA,NA,221,NA,NA,NA
2020-06-08,230,NA,NA,NA,230,NA,NA,NA
2020-06-09,241,NA,NA,NA,241,NA,NA,NA
2020-06-10,248,NA,NA,NA,248,NA,NA,NA
2020-06-11,259,NA,NA,NA,259,NA,NA,NA
2020-06-12,268,NA,NA,NA,268,NA,NA,NA
2020-06-13,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,285,NA,NA,NA,285,NA,NA,NA
2020-06-15,293,NA,NA,NA,293,NA,NA,NA
2020-06-16,302,NA,NA,NA,302,NA,NA,NA
2020-06-17,319,NA,NA,NA,319,NA,NA,NA
2020-06-18,330,NA,NA,NA,330,NA,NA,NA
2020-06-19,341,NA,NA,NA,341,NA,NA,NA
2020-06-20,355,NA,NA,NA,355,NA,NA,NA
2020-06-21,365,NA,NA,NA,365,NA,NA,NA
2020-06-22,372,NA,NA,NA,372,NA,NA,NA
2020-06-23,383,NA,NA,NA,383,NA,NA,NA
2020-06-24,397,NA,NA,NA,397,NA,NA,NA
2020-06-25,412,NA,NA,NA,412,NA,NA,NA
2020-06-26,429,NA,NA,NA,429,NA,NA,NA
2020-06-27,441,NA,NA,NA,441,NA,NA,NA
2020-06-28,453,NA,NA,NA,453,NA,NA,NA
2020-06-29,469,NA,NA,NA,469,NA,NA,NA
2020-06-30,487,NA,NA,NA,487,NA,NA,NA
2020-07-01,508,NA,NA,NA,508,NA,NA,NA
2020-07-02,524,NA,NA,NA,524,NA,NA,NA
2020-07-03,535,NA,NA,NA,535,NA,NA,NA
2020-07-04,548,NA,NA,NA,548,NA,NA,NA
2020-07-05,561,NA,NA,NA,561,NA,NA,NA
2020-07-06,575,NA,NA,NA,575,NA,NA,NA
2020-07-07,600,NA,NA,NA,600,NA,NA,NA
2020-07-08,614,NA,NA,NA,614,NA,NA,NA
2020-07-09,625,NA,NA,NA,625,NA,NA,NA
2020-07-10,641,NA,NA,NA,641,NA,NA,NA
2020-07-11,653,NA,NA,NA,653,NA,NA,NA
2020-07-12,657,NA,NA,NA,658,NA,NA,NA
2020-07-13,677,NA,NA,NA,678,NA,NA,NA
2020-07-14,693,NA,NA,NA,693,NA,NA,NA
2020-07-15,711,NA,NA,NA,711,NA,NA,NA
2020-07-16,729,NA,NA,NA,729,NA,NA,NA
2020-07-17,745,NA,NA,NA,745,NA,NA,NA
2020-07-18,753,NA,NA,NA,753,NA,NA,NA
2020-07-19,761,NA,NA,NA,761,NA,NA,NA
2020-07-20,772,NA,NA,NA,772,NA,NA,NA
2020-07-21,778,NA,NA,NA,778,NA,NA,NA
2020-07-22,785,NA,NA,NA,784,NA,NA,NA
2020-07-23,794,NA,NA,NA,793,NA,NA,NA
2020-07-24,801,NA,NA,NA,798,NA,NA,NA
2020-07-25,812,NA,NA,NA,807,NA,NA,NA
2020-07-26,825,NA,NA,NA,818,NA,NA,NA
2020-07-27,837,NA,NA,NA,831,NA,NA,NA
2020-07-28,849,NA,NA,NA,841,NA,NA,NA
2020-07-29,861,NA,NA,NA,854,NA,NA,NA
2020-07-30,872,NA,NA,NA,867,NA,NA,NA
2020-07-31,883,NA,NA,NA,876,NA,NA,NA
2020-08-01,892,NA,NA,NA,890,NA,NA,NA
2020-08-02,902,NA,NA,NA,896,NA,NA,NA
2020-08-03,911,NA,NA,NA,907,NA,NA,NA
2020-08-04,920,NA,NA,NA,911,NA,NA,NA
2020-08-05,930,NA,NA,NA,919,NA,NA,NA
2020-08-06,940,NA,NA,NA,923,NA,NA,NA
2020-08-07,950,NA,NA,NA,927,NA,NA,NA
2020-08-08,960,960,871,1149,930,930,930,930
2020-08-09,NA,970,874,1171,NA,940,933,952
2020-08-10,NA,981,877,1194,NA,949,935,974
2020-08-11,NA,991,880,1217,NA,958,937,995
2020-08-12,NA,1002,883,1241,NA,966,939,1015
2020-08-13,NA,1013,886,1266,NA,974,941,1033
2020-08-14,NA,1023,888,1291,NA,981,943,1049
2020-08-15,NA,1034,891,1316,NA,987,945,1064
2020-08-16,NA,1045,894,1342,NA,992,946,1075
2020-08-17,NA,1057,897,1368,NA,996,947,1085
2020-08-18,NA,1068,900,1395,NA,999,948,1092
2020-08-19,NA,1079,903,1423,NA,1001,948,1096
2020-08-20,NA,1091,906,1451,NA,1002,949,1099
2020-08-21,NA,1103,909,1479,NA,1002,949,1100
2020-08-22,NA,1114,912,1508,NA,1003,949,1101
2020-08-23,NA,1126,915,1538,NA,1003,949,1102
2020-08-24,NA,1138,918,1568,NA,1003,949,1102
2020-08-25,NA,1150,921,1599,NA,1003,949,1102
2020-08-26,NA,1163,924,1630,NA,1003,949,1102
