"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10266773445045,0.368789936441671,0.499139960118054,0.573479730102232,0.837200897575418,1.0605436948703,1.32489271580632,1.77313075886085,1.94034626235854,2020-03-08
64,71,1.60300849978227,0.430816732998875,0.875127031228287,0.969400555347486,1.29516849246073,1.56322818497516,1.86723001629971,2.36803778134672,2.55463062517942,2020-03-15
71,78,1.75708336804722,0.317244452711654,1.19760921335871,1.27665338546609,1.53413178043748,1.73533719107728,1.95380748179126,2.31540800594052,2.44461357631928,2020-03-22
78,85,1.12143238530276,0.174145431003932,0.808945177050882,0.851093755138704,0.999720394174923,1.11146061968857,1.23349128223068,1.42450479257497,1.4906983002299,2020-03-29
85,92,1.09500547233918,0.164045191965319,0.797118314549311,0.83907557733982,0.980808606764089,1.08674467916532,1.20037599665905,1.37889118528841,1.43676598904829,2020-04-05
92,99,1.05478825303544,0.152068986789316,0.778060392412539,0.818725531759124,0.948894114992382,1.04709269542497,1.15305783951705,1.31796534922522,1.37559049386688,2020-04-12
99,106,1.01631937257556,0.1451170568041,0.752382950081029,0.79034827097235,0.914861496855971,1.0099302582724,1.11028413192914,1.26677959072029,1.32104372763551,2020-04-19
106,113,1.10083740468439,0.148420330012832,0.829136964877088,0.868220287225361,0.997186672670243,1.09448543118114,1.19643403089981,1.35575045054507,1.40959303989853,2020-04-26
113,120,1.22832447523515,0.145403889465142,0.958682689418299,0.999757272694153,1.12741058469573,1.22261469819817,1.32263591882458,1.47788067621805,1.53007534394801,2020-05-03
120,127,0.994833801484969,0.115126702212576,0.781614860258768,0.81311428812513,0.915021237614675,0.990183002877174,1.07017438536476,1.19146884447874,1.23071448319776,2020-05-10
127,134,0.88379914642942,0.114294185413909,0.675100477041514,0.704921647158695,0.803694925944351,0.878184700377771,0.957980805464443,1.08054031371391,1.12097443548803,2020-05-17
134,141,0.980056559040753,0.130302520888581,0.740378673064212,0.776021034103035,0.889041577544844,0.974366386235215,1.06546533635679,1.20301644790138,1.24967277401125,2020-05-24
141,148,1.25765063145376,0.145036440101353,0.989206542495545,1.0287692851016,1.15741306166167,1.25235845910565,1.35131141518102,1.50588161909927,1.56074825512785,2020-05-31
148,155,1.09636743448561,0.11504749517191,0.88412604235612,0.914013957184933,1.0166569690525,1.09231962342212,1.17143473927638,1.29310273371987,1.33485404816372,2020-06-07
