"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-21,629,NA,NA,NA,621,NA,NA,NA
2020-09-22,634,NA,NA,NA,624,NA,NA,NA
2020-09-23,638,NA,NA,NA,625,NA,NA,NA
2020-09-24,641,641,625,693,626,626,626,626
2020-09-25,NA,646,628,701,NA,630,627,634
2020-09-26,NA,650,629,710,NA,633,629,642
2020-09-27,NA,654,631,718,NA,637,630,649
2020-09-28,NA,658,632,727,NA,641,631,656
2020-09-29,NA,663,634,736,NA,644,633,663
2020-09-30,NA,667,636,745,NA,647,634,670
2020-10-01,NA,671,637,754,NA,650,635,676
2020-10-02,NA,676,639,763,NA,652,636,681
2020-10-03,NA,680,641,772,NA,654,637,685
2020-10-04,NA,685,642,781,NA,656,637,689
2020-10-05,NA,689,644,791,NA,657,638,692
