"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-16,2,NA,NA,NA,2,NA,NA,NA
2020-04-17,4,NA,NA,NA,2,NA,NA,NA
2020-04-18,4,NA,NA,NA,2,NA,NA,NA
2020-04-19,4,NA,NA,NA,2,NA,NA,NA
2020-04-20,4,NA,NA,NA,2,NA,NA,NA
2020-04-21,4,NA,NA,NA,2,NA,NA,NA
2020-04-22,4,NA,NA,NA,4,NA,NA,NA
2020-04-23,4,NA,NA,NA,4,NA,NA,NA
2020-04-24,5,NA,NA,NA,4,NA,NA,NA
2020-04-25,5,NA,NA,NA,4,NA,NA,NA
2020-04-26,5,NA,NA,NA,4,NA,NA,NA
2020-04-27,5,NA,NA,NA,4,NA,NA,NA
2020-04-28,5,NA,NA,NA,4,NA,NA,NA
2020-04-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-30,6,NA,NA,NA,5,NA,NA,NA
2020-05-01,7,NA,NA,NA,5,NA,NA,NA
2020-05-02,7,NA,NA,NA,5,NA,NA,NA
2020-05-03,7,NA,NA,NA,5,NA,NA,NA
2020-05-04,8,NA,NA,NA,5,NA,NA,NA
2020-05-05,8,NA,NA,NA,6,NA,NA,NA
2020-05-06,8,NA,NA,NA,7,NA,NA,NA
2020-05-07,8,NA,NA,NA,7,NA,NA,NA
2020-05-08,9,NA,NA,NA,7,NA,NA,NA
2020-05-09,10,NA,NA,NA,8,NA,NA,NA
2020-05-10,12,NA,NA,NA,8,NA,NA,NA
2020-05-11,12,NA,NA,NA,8,NA,NA,NA
2020-05-12,12,NA,NA,NA,8,NA,NA,NA
2020-05-13,12,NA,NA,NA,9,NA,NA,NA
2020-05-14,13,NA,NA,NA,10,NA,NA,NA
2020-05-15,13,NA,NA,NA,12,NA,NA,NA
2020-05-16,14,NA,NA,NA,12,NA,NA,NA
2020-05-17,14,NA,NA,NA,12,NA,NA,NA
2020-05-18,14,NA,NA,NA,12,NA,NA,NA
2020-05-19,14,NA,NA,NA,13,NA,NA,NA
2020-05-20,14,NA,NA,NA,13,NA,NA,NA
2020-05-21,14,NA,NA,NA,14,NA,NA,NA
2020-05-22,14,NA,NA,NA,15,NA,NA,NA
2020-05-23,14,NA,NA,NA,15,NA,NA,NA
2020-05-24,14,NA,NA,NA,16,NA,NA,NA
2020-05-25,14,NA,NA,NA,16,NA,NA,NA
2020-05-26,14,14,14,38,16,16,16,16
2020-05-27,NA,14,14,39,NA,16,16,17
2020-05-28,NA,14,14,40,NA,16,16,18
2020-05-29,NA,14,14,41,NA,16,16,19
2020-05-30,NA,14,14,42,NA,16,16,20
2020-05-31,NA,14,14,44,NA,16,16,21
2020-06-01,NA,14,14,45,NA,16,16,22
2020-06-02,NA,14,14,46,NA,16,16,23
2020-06-03,NA,14,14,47,NA,16,16,24
2020-06-04,NA,14,14,49,NA,16,16,25
2020-06-05,NA,14,14,50,NA,16,16,26
2020-06-06,NA,14,14,52,NA,16,16,27
2020-06-07,NA,14,14,53,NA,16,16,27
2020-06-08,NA,14,14,55,NA,16,16,28
2020-06-09,NA,14,14,56,NA,16,16,29
2020-06-10,NA,14,14,58,NA,16,16,29
