"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10242213197217,0.368426300302137,0.504524026540272,0.574042430039368,0.837963218252187,1.06201340196018,1.3220481409863,1.76806181260512,1.93738748022339,2020-03-08
64,71,1.60383242510869,0.431092383984394,0.875635885532272,0.964449957387935,1.29579891380452,1.56575048232548,1.87017794426756,2.36909263725733,2.55546276781689,2020-03-15
71,78,1.75830346268058,0.319190522489132,1.20167766994805,1.27726456064909,1.53220514328843,1.73590842181587,1.95804735216971,2.31563972850531,2.44457568421341,2020-03-22
78,85,1.1211641952725,0.173349342022557,0.810537300051807,0.852886494444776,0.999218345024041,1.1115334190186,1.23177443100086,1.42242116625374,1.48771764874299,2020-03-29
85,92,1.09537340919099,0.162843387002295,0.798682513019644,0.841670440639908,0.981846759540956,1.08754282530824,1.20101053519199,1.37537764860699,1.43415370328706,2020-04-05
92,99,1.0557576534581,0.150494481978351,0.783386911757397,0.822119506872757,0.950582950824112,1.04928777404268,1.15137721360484,1.31755658686285,1.37179847850057,2020-04-12
99,106,1.01741476378154,0.145993073198468,0.752086005799655,0.790046830825194,0.915423633770696,1.00956694555875,1.11165229110853,1.26990342192739,1.32485697295661,2020-04-19
106,113,1.09992046956519,0.148267136759755,0.829612278728157,0.868559782611518,0.996370208670858,1.09345439321324,1.19681215429421,1.3553116563706,1.40967256674386,2020-04-26
113,120,1.22822507055878,0.14577374272175,0.959823213155259,0.998931696485464,1.12660505654654,1.22327119359868,1.32374606109415,1.47579177664913,1.52631220353102,2020-05-03
120,127,0.994309583235886,0.115662182950743,0.780708964303701,0.81283758987487,0.913942329704044,0.99003452381604,1.07016999419186,1.19164769754009,1.23318910157589,2020-05-10
127,134,0.884595445536855,0.114034261794362,0.676342386636175,0.706030334103858,0.805231164556755,0.879355997969075,0.958955304392337,1.08116949240062,1.12265184341307,2020-05-17
134,141,0.98049784699085,0.130165188567664,0.742838144163827,0.777389963218423,0.89023229078044,0.974193765626804,1.06461656448502,1.20419600946569,1.2521856511118,2020-05-24
141,148,1.25756444402843,0.144905988938673,0.988079510241647,1.0292690536552,1.15731313902193,1.2524902042302,1.35291173286492,1.50205358277854,1.55527534855327,2020-05-31
148,155,1.09697673826429,0.115560681081021,0.88288026198444,0.91478732087029,1.01768444352882,1.09280043127392,1.17193193005442,1.29431263277014,1.33695726496863,2020-06-07
155,162,1.10333799202077,0.108928554041344,0.90102185431881,0.930485831110313,1.02787200416712,1.09996621824155,1.17411766992398,1.28981190808289,1.32678591888104,2020-06-14
162,169,1.14516189086973,0.102304502662146,0.953650093871257,0.982051059926631,1.07460171818053,1.14225115490957,1.21233152699428,1.31862798369241,1.35510772013779,2020-06-21
