"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19024800353662,0.302559146051804,0.677715539823582,0.74012812477515,0.974225692476714,1.1641668912452,1.37523232784558,1.73465103959289,1.856610621124,2020-03-30
9,16,1.28753298393124,0.304778393283588,0.76421899231541,0.83065192149369,1.07392328398708,1.2634311968993,1.47685355890189,1.82383632217995,1.94946974446063,2020-04-01
10,17,1.171994114575,0.286263967020281,0.678667365231742,0.740801036963723,0.968018763664684,1.14890746133319,1.35218024499139,1.67735424232228,1.79154412232848,2020-04-02
11,18,1.12989362518634,0.273223493780033,0.65539008764557,0.721518314520295,0.937731700655968,1.10618418167552,1.29595247173566,1.61290763055027,1.72878361045415,2020-04-03
12,19,1.16556739128997,0.275540288790771,0.69251523977108,0.752145199380429,0.972399727620895,1.14543292735981,1.33816399235683,1.65018879494487,1.76317058667681,2020-04-05
13,20,1.26576905132509,0.283933508779003,0.770346063296401,0.837526650728468,1.06412240106566,1.2448000847547,1.44244689990342,1.76558256221778,1.87509476824353,2020-04-06
14,21,1.23907418378544,0.277504490873413,0.754173627177222,0.81979821345273,1.0434685122548,1.21840081942099,1.41492964937542,1.72115754181644,1.83851140339316,2020-04-07
15,22,1.25566930518421,0.272740563557549,0.776698249826612,0.837620159999533,1.06593284104571,1.23514086572679,1.42645829826326,1.73092722593467,1.83910748802726,2020-04-08
16,23,1.0931667460484,0.252359658668305,0.65437317036788,0.712568858072212,0.91520867580464,1.0748446425777,1.25261783672867,1.53480966616521,1.63507364412798,2020-04-09
17,24,1.00349656791724,0.237227873845929,0.592832853425653,0.650046846190545,0.834389582767756,0.985302980557892,1.14863904993805,1.42809325115064,1.52261190296981,2020-04-10
18,25,0.982403758076079,0.232020723514502,0.581004342232108,0.635247093440159,0.819776811823372,0.963548420922269,1.12712754669272,1.39406276431234,1.48776837629738,2020-04-11
19,26,0.871392718951304,0.219235253475055,0.497673172069722,0.543880522545921,0.715648238791236,0.85375971696508,1.00814066973731,1.26067217093137,1.35406435782209,2020-04-12
20,27,0.885430048486094,0.223082374478217,0.504649801633326,0.552421166773151,0.726819790890084,0.867372757258655,1.02416097034698,1.281192036401,1.37944450661225,2020-04-13
21,28,0.911838175438503,0.226961334032203,0.527018116004514,0.57265395369996,0.75051494126193,0.893416138830203,1.05126477802962,1.31434279943031,1.41263147126462,2020-04-14
22,29,1.00259269909143,0.244022771805825,0.579144079985704,0.634311790754557,0.831710843418987,0.983097735768443,1.15459530548072,1.43344591722672,1.53329719130257,2020-04-15
23,30,1.08889776269706,0.255124225694125,0.64922468482021,0.705627511631254,0.907018868397803,1.06948250169045,1.24614689203394,1.54014527898095,1.64050501055802,2020-04-16
24,31,1.10995571065293,0.264141545231115,0.656682139330447,0.713498985690112,0.921819166487061,1.08797718934599,1.27398776822173,1.5817714146225,1.6929455489798,2020-04-17
25,32,1.17058283797725,0.269958499840433,0.701662208428849,0.764254701488356,0.980161524571135,1.14804665477157,1.33950628663687,1.64976263451037,1.75316054319147,2020-04-18
26,33,1.21590741285823,0.27405658989937,0.738030751522494,0.802044978632648,1.02319074428033,1.19562852756725,1.38594112715808,1.69907718901559,1.80804066261145,2020-04-19
27,34,1.18909565567784,0.267288858771463,0.722518389354632,0.785743323136075,1.00046254299259,1.16939006275463,1.3589987552552,1.65420978570276,1.76195213418499,2020-04-20
28,35,1.09812509521414,0.252589495388155,0.660460815907294,0.716171833029,0.920412470355485,1.07726124477687,1.25626026837097,1.54125017221364,1.64752044756815,2020-04-21
29,36,1.01489554209122,0.240035843125263,0.598681398945655,0.653752894518668,0.844415523818499,0.997545766674761,1.16437982431939,1.43940755536969,1.53661945167963,2020-04-22
30,37,1.10693785694123,0.246416673559433,0.676778511361185,0.732266791370347,0.931615232302307,1.08987776666545,1.26386500735227,1.5424756446244,1.63247296625899,2020-04-23
31,38,0.880911801526307,0.221297936465865,0.502189645286873,0.549782763760094,0.723732954151843,0.860731597816978,1.01917502298229,1.26883541844267,1.36549013109417,2020-04-24
32,39,1.10446804600884,0.24653552498376,0.673834046229427,0.732218605522852,0.929116239143207,1.08613719516293,1.25955977329098,1.54116405297382,1.63863641019588,2020-04-25
33,40,1.17500765738443,0.257086035034917,0.726454500979588,0.787630597984102,0.993123951580188,1.15549845849492,1.33657106676599,1.62656021956169,1.73011281601945,2020-04-26
34,41,1.56212525895898,0.294195349038548,1.04260529276125,1.11209042860225,1.35495231127681,1.54266572376693,1.74721697556081,2.07473126437872,2.18729259910087,2020-04-27
35,42,1.89852977995731,0.325421180472405,1.31662541552266,1.39979327975704,1.66863091457507,1.87839034614156,2.10910279815818,2.46296600163784,2.58983702896668,2020-04-28
36,43,1.80570230174782,0.320303811632322,1.23495808715176,1.313060058958,1.57957088269512,1.78549007888808,2.00958591824475,2.36390609609275,2.48045792200548,2020-04-29
37,44,1.74004275600429,0.311570914311031,1.1910429089194,1.27128940845215,1.52167468208059,1.71646055803536,1.9300926322261,2.29571279665906,2.41585237816666,2020-04-30
38,45,1.56370745695709,0.276931749440986,1.0827254812837,1.14684449134457,1.36915632767581,1.54016141834099,1.73786778250239,2.04865183236903,2.16023846163098,2020-05-01
39,46,1.52839623574935,0.251707660271198,1.08578134855844,1.14600712762662,1.3506834780369,1.511900917831,1.68615606665069,1.96646992461436,2.06602627273141,2020-05-02
40,47,1.3484023258846,0.217465805869741,0.956585031050355,1.01702117509548,1.19547446939466,1.33622691182829,1.48646931434085,1.73001662180332,1.81273694694697,2020-05-03
41,48,1.23810280296302,0.195820997227982,0.88414462812827,0.934472214777844,1.10294487808668,1.22748786468171,1.36211485499708,1.57870948606832,1.64976428777758,2020-05-04
42,49,0.997643285075051,0.169453393215415,0.696348386234157,0.73706665588454,0.878825497280446,0.986715752430817,1.10539064674723,1.29438345359537,1.3612780895279,2020-05-05
43,50,0.828523700723713,0.147633118030543,0.564641661409982,0.601775746911299,0.724769949995921,0.81842488609168,0.92263804913004,1.08735560429268,1.14641965304551,2020-05-06
44,51,0.824230718566198,0.14708632133325,0.562865033037807,0.598545789901765,0.720736071737693,0.814344833167921,0.918413803638041,1.0787068018691,1.13118649502536,2020-05-07
45,52,0.816607240274272,0.148957906269134,0.551337908225124,0.589744752234941,0.711384502907316,0.808094393119557,0.911334747688702,1.07414492659844,1.13299728544761,2020-05-08
46,53,0.767485643021885,0.147227585868446,0.505554786564454,0.540744858931089,0.664211811075311,0.757886320105942,0.861835840862185,1.0243307674863,1.08028498525828,2020-05-09
47,54,0.777207679081336,0.152077976619943,0.50860902013684,0.544806171392881,0.668369779635911,0.767749534522168,0.873569129804279,1.04103042669887,1.10267141940766,2020-05-10
48,55,0.820961342668552,0.159485548086251,0.538529929287521,0.577408325465508,0.707572302567224,0.808723403044358,0.921665592981459,1.09940553149559,1.15783100338485,2020-05-11
49,56,0.835077554966223,0.165680992664065,0.540633403746433,0.580876525385139,0.718703130013093,0.824568549095877,0.942371127105954,1.12243343650828,1.18671279011334,2020-05-12
50,57,0.912019583593417,0.177675902832048,0.597043443843774,0.6420227718711,0.786900140675472,0.900963989921246,1.02388641091521,1.22321913627199,1.29488872267468,2020-05-13
51,58,1.02214466378062,0.191727429100494,0.680936342528566,0.730808906438756,0.886512133824118,1.01023203999038,1.1445431168518,1.35366879218334,1.42807001286727,2020-05-14
52,59,1.16120730908054,0.206859730708688,0.793797406278986,0.844606848433084,1.01582085666915,1.14763903040562,1.29193703759331,1.52013103811147,1.6057787465799,2020-05-15
53,60,1.2066672250962,0.210476556153628,0.830769956343734,0.879599163513875,1.05732851674126,1.19530403952049,1.34143206742156,1.57255453136129,1.6504812641811,2020-05-16
54,61,1.22271695169161,0.211101663467224,0.845077650609628,0.897601656951973,1.0736543107921,1.21077804524511,1.35871613215527,1.59303063057549,1.67263755051324,2020-05-17
55,62,1.22162962102414,0.21027056869646,0.842953312850923,0.898522046302335,1.07514163548586,1.20762272242106,1.35525637606554,1.59021184261609,1.67353827589952,2020-05-18
56,63,1.1781459104199,0.202535883191149,0.814910149539659,0.864623921276084,1.03770529415598,1.1663234838565,1.30673341558372,1.52900189269364,1.6098881966712,2020-05-19
57,64,1.16835166729376,0.195593425255063,0.819523715955208,0.868897074146724,1.02955914824905,1.15691288246575,1.2929069052793,1.51059497295159,1.58385222446445,2020-05-20
58,65,1.1561853781439,0.189294730918745,0.817747343092798,0.862415727538994,1.02434999513165,1.1443864229828,1.27627301793644,1.48636863922406,1.55505968486388,2020-05-21
59,66,1.15753557752358,0.188665989195461,0.818289354547372,0.867166218546338,1.02407371687114,1.14744583678845,1.27860507492911,1.48479091272186,1.55615156544975,2020-05-22
60,67,1.1558678216119,0.185539202904523,0.821461711142652,0.870165811949893,1.02468617544889,1.14491494455885,1.27695722480144,1.47607946605245,1.54975291767977,2020-05-23
61,68,1.18408644014243,0.186210099537031,0.850758889745341,0.897876264483143,1.05275292013422,1.17450848046199,1.3023712189485,1.50750727228089,1.57702163014601,2020-05-24
62,69,1.26590606705629,0.18893679614524,0.922694517101746,0.973132532628543,1.13360176592294,1.25702315917644,1.38940854281554,1.58990817015123,1.66231148056295,2020-05-25
63,70,1.30876717154895,0.190115896188358,0.965532007176854,1.01149324587852,1.17625791633413,1.2992956967209,1.43036707440143,1.63506203697124,1.71105273791733,2020-05-26
64,71,1.35862822277438,0.19072995783324,1.00653046557995,1.05897747974278,1.2250122179178,1.34929004346917,1.48356041210304,1.68531729043324,1.75327672648193,2020-05-27
65,72,1.38801262515917,0.190416509981134,1.04515527251458,1.09125874207644,1.2553354353138,1.37822902947273,1.51022158965129,1.71495903997199,1.78554157472524,2020-05-28
66,73,1.40133780683648,0.188271517785197,1.05705511025082,1.10711256217473,1.26856278232721,1.39167284606634,1.52318048216297,1.72473495422403,1.79206540593702,2020-05-29
