"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-16
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-17
2.3781622098153,1.23824726145579,17.7054395233987,2020-03-18
2.92084161457997,1.48149734827892,41.3742372973413,2020-03-19
3.23685470943888,1.64826602732771,45.8849158734505,2020-03-20
3.6195133334906,1.84102871165041,58.4188748185205,2020-03-21
5.21350636239994,2.30891977125343,-22.227998495017,2020-03-23
6.12740090969433,2.55809365607062,-16.3716107133911,2020-03-24
8.6899166689594,3.02384431847846,-10.1665448380366,2020-03-25
9.58333314848499,3.23214812086498,-10.1117399742149,2020-03-28
7.31895537816395,2.99907759491576,-17.2384314448417,2020-03-30
6.20483871226906,2.86527628721882,-41.0487601988421,2020-04-01
6.79424251312695,3.06405829663608,-33.2592703773937,2020-04-02
8.11886622557436,3.40907138880141,-21.9629471481254,2020-04-03
9.61942209172631,3.746188795251,-17.2747097750791,2020-04-05
9.92419317713348,3.88164176521371,-18.1575886104268,2020-04-06
10.528130578724,4.04549825599184,-17.7578118542587,2020-04-07
10.8401124986886,4.18348994535844,-18.6169979118825,2020-04-08
11.9770864938616,4.42403624395078,-17.1376343691233,2020-04-09
13.8479152528701,4.74299886980886,-15.1891359305895,2020-04-10
15.9658304656905,5.04345372383466,-13.7870736033538,2020-04-11
24.3049054476061,5.75036434317317,-10.951349024563,2020-04-12
23.2609919070648,5.75495215569852,-11.431545076184,2020-04-13
19.8869344890699,5.59697279247927,-12.8608290632817,2020-04-14
16.6890748469569,5.37444457673295,-15.1903134331265,2020-04-15
12.6992791247404,4.95246984465249,-22.7606099893009,2020-04-16
13.3214860936997,5.1204510842629,-22.3651567137931,2020-04-17
14.4922195519758,5.36869928979588,-20.8914613506337,2020-04-18
16.3028514615404,5.68120199406148,-18.8656178113782,2020-04-19
23.1932145344289,6.43124390342252,-14.485919523282,2020-04-20
26.5764000309953,6.73027908202351,-13.6733550885412,2020-04-21
38.579796823567,7.38111975185603,-11.9745080315609,2020-04-22
33.8590423281555,7.25589515171929,-12.7215955767033,2020-04-23
24.3209067853362,6.75417250174341,-15.2375386970311,2020-04-25
20.8421903042491,6.51632636784024,-17.4581929491328,2020-04-26
14.9184199382809,5.87000215802102,-27.7790691501769,2020-04-27
12.2440083921451,5.48460855631805,-53.6471182126965,2020-04-28
11.8366520643578,5.47652911232521,-75.2232952109709,2020-04-30
12.9620203169289,5.78579895530784,-54.8031233557387,2020-05-01
17.7790703404343,6.68879253088056,-27.1674270237709,2020-05-02
23.7067547486008,7.47927443638002,-20.3286158070014,2020-05-03
27.2746405003419,7.87748968482688,-18.6945629078817,2020-05-04
34.8593310966965,8.47854685582476,-16.5354393371265,2020-05-05
47.3144474107715,9.12562927517982,-14.8716023965633,2020-05-06
71.807148568662,9.81936410948413,-13.5240453076353,2020-05-07
80.7105588471458,10.0205922706564,-13.3377502699801,2020-05-08
91.4931523154187,10.2041805132896,-13.1397463719319,2020-05-09
61.686724080658,9.72750138225413,-14.2189246362947,2020-05-10
44.1120598502017,9.19844714496107,-15.7965308945979,2020-05-11
44.7645024488534,9.28050630980791,-15.8713485469336,2020-05-12
45.3353880986901,9.35185255842594,-15.9365417304684,2020-05-13
55.9431580980899,9.79833811064396,-15.0932492086655,2020-05-14
46.8033732100271,9.53341597169715,-16.1030200685263,2020-05-15
35.1939067206351,8.98938203986342,-18.4049586939456,2020-05-16
34.3047168125472,8.98634303486762,-18.904628269383,2020-05-17
34.9979841896621,9.10061398300663,-18.9905003873292,2020-05-18
47.4376850063973,9.8321699300887,-16.8097451326112,2020-05-19
66.5390004525541,10.5127210407927,-15.3786706387808,2020-05-20
58.4056378358148,10.3400707284741,-16.0198163964373,2020-05-21
49.4402879488969,10.0806507828935,-17.0373531922191,2020-05-22
44.9806236197097,9.92235586763988,-17.7740502730445,2020-05-23
48.0052258077518,10.1174684990343,-17.5057692885829,2020-05-24
57.874192266183,10.5605117514006,-16.6412815285676,2020-05-25
58.6540306703966,10.6444777409461,-16.7209609084938,2020-05-26
43.2223620510742,10.0462958850608,-18.7932541435079,2020-05-27
45.9412243394276,10.2442792604754,-18.5084371191165,2020-05-28
40.8905923458632,10.0337168252456,-19.7256738458347,2020-05-29
39.9200625260844,10.0371454082397,-20.213545872093,2020-05-30
46.0582607023413,10.4471073377814,-19.139679653606,2020-05-31
53.988661029158,10.8609856313714,-18.1864088198682,2020-06-01
74.2629658843838,11.5587932631975,-16.7917774315342,2020-06-02
61.8906020157902,11.26428621179,-17.7224619621436,2020-06-03
50.6946584629762,10.8785249519187,-19.0732299649862,2020-06-04
43.1921122555594,10.5434483261856,-20.6222495472242,2020-06-05
43.8576066820445,10.6442751053193,-20.7052111874772,2020-06-06
48.3954534664418,10.956391797877,-20.0393517680544,2020-06-07
51.288832190928,11.1577338026368,-19.7670862907485,2020-06-08
57.1810014784192,11.4755568358895,-19.1829085261842,2020-06-09
