"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-16,56,NA,NA,NA,56,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,67,NA,NA,NA,67,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-23,94,NA,NA,NA,94,NA,NA,NA
2020-03-24,101,NA,NA,NA,101,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,111,NA,NA,NA,111,NA,NA,NA
2020-03-27,114,NA,NA,NA,114,NA,NA,NA
2020-03-28,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,123,NA,NA,NA,123,NA,NA,NA
2020-03-30,129,NA,NA,NA,129,NA,NA,NA
2020-03-31,134,NA,NA,NA,134,NA,NA,NA
2020-04-01,142,NA,NA,NA,142,NA,NA,NA
2020-04-02,146,NA,NA,NA,146,NA,NA,NA
2020-04-03,153,NA,NA,NA,153,NA,NA,NA
2020-04-04,157,NA,NA,NA,157,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-06,169,NA,NA,NA,169,NA,NA,NA
2020-04-07,172,NA,NA,NA,172,NA,NA,NA
2020-04-08,180,NA,NA,NA,180,NA,NA,NA
2020-04-09,184,NA,NA,NA,184,NA,NA,NA
2020-04-10,195,NA,NA,NA,195,NA,NA,NA
2020-04-11,198,NA,NA,NA,198,NA,NA,NA
2020-04-12,204,NA,NA,NA,204,NA,NA,NA
2020-04-13,209,NA,NA,NA,209,NA,NA,NA
2020-04-14,213,NA,NA,NA,213,NA,NA,NA
2020-04-15,222,NA,NA,NA,222,NA,NA,NA
2020-04-16,230,NA,NA,NA,230,NA,NA,NA
2020-04-17,234,NA,NA,NA,234,NA,NA,NA
2020-04-18,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,247,NA,NA,NA,247,NA,NA,NA
2020-04-20,259,NA,NA,NA,259,NA,NA,NA
2020-04-21,262,NA,NA,NA,262,NA,NA,NA
2020-04-22,267,NA,NA,NA,267,NA,NA,NA
2020-04-23,273,NA,NA,NA,273,NA,NA,NA
2020-04-24,278,NA,NA,NA,278,NA,NA,NA
2020-04-25,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,298,NA,NA,NA,298,NA,NA,NA
2020-04-27,315,NA,NA,NA,315,NA,NA,NA
2020-04-28,329,NA,NA,NA,329,NA,NA,NA
2020-04-29,333,NA,NA,NA,333,NA,NA,NA
2020-04-30,339,NA,NA,NA,339,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,362,NA,NA,NA,362,NA,NA,NA
2020-05-03,374,NA,NA,NA,374,NA,NA,NA
2020-05-04,381,NA,NA,NA,381,NA,NA,NA
2020-05-05,388,NA,NA,NA,388,NA,NA,NA
2020-05-06,396,NA,NA,NA,396,NA,NA,NA
2020-05-07,406,NA,NA,NA,406,NA,NA,NA
2020-05-08,415,NA,NA,NA,415,NA,NA,NA
2020-05-09,418,NA,NA,NA,418,NA,NA,NA
2020-05-10,431,NA,NA,NA,431,NA,NA,NA
2020-05-11,439,NA,NA,NA,439,NA,NA,NA
2020-05-12,444,NA,NA,NA,444,NA,NA,NA
2020-05-13,451,NA,NA,NA,451,NA,NA,NA
2020-05-14,457,NA,NA,NA,457,NA,NA,NA
2020-05-15,464,NA,NA,NA,464,NA,NA,NA
2020-05-16,472,NA,NA,NA,472,NA,NA,NA
2020-05-17,480,NA,NA,NA,480,NA,NA,NA
2020-05-18,488,NA,NA,NA,488,NA,NA,NA
2020-05-19,493,NA,NA,NA,493,NA,NA,NA
2020-05-20,499,NA,NA,NA,499,NA,NA,NA
2020-05-21,507,NA,NA,NA,507,NA,NA,NA
2020-05-22,515,NA,NA,NA,515,NA,NA,NA
2020-05-23,520,NA,NA,NA,520,NA,NA,NA
2020-05-24,529,NA,NA,NA,530,NA,NA,NA
2020-05-25,537,NA,NA,NA,538,NA,NA,NA
2020-05-26,545,NA,NA,NA,546,NA,NA,NA
2020-05-27,559,NA,NA,NA,560,NA,NA,NA
2020-05-28,575,NA,NA,NA,576,NA,NA,NA
2020-05-29,589,NA,NA,NA,590,NA,NA,NA
2020-05-30,597,NA,NA,NA,598,NA,NA,NA
2020-05-31,609,NA,NA,NA,609,NA,NA,NA
2020-06-01,624,NA,NA,NA,623,NA,NA,NA
2020-06-02,638,NA,NA,NA,636,NA,NA,NA
2020-06-03,651,NA,NA,NA,648,NA,NA,NA
2020-06-04,664,NA,NA,NA,660,NA,NA,NA
2020-06-05,677,NA,NA,NA,672,NA,NA,NA
2020-06-06,686,NA,NA,NA,680,NA,NA,NA
2020-06-07,692,NA,NA,NA,686,NA,NA,NA
2020-06-08,707,NA,NA,NA,700,NA,NA,NA
2020-06-09,723,NA,NA,NA,714,NA,NA,NA
2020-06-10,734,NA,NA,NA,724,NA,NA,NA
2020-06-11,751,NA,NA,NA,739,NA,NA,NA
2020-06-12,768,NA,NA,NA,755,NA,NA,NA
2020-06-13,782,NA,NA,NA,767,NA,NA,NA
2020-06-14,795,NA,NA,NA,780,NA,NA,NA
2020-06-15,810,NA,NA,NA,795,NA,NA,NA
2020-06-16,822,NA,NA,NA,806,NA,NA,NA
2020-06-17,845,NA,NA,NA,828,NA,NA,NA
2020-06-18,860,NA,NA,NA,837,NA,NA,NA
2020-06-19,878,NA,NA,NA,847,NA,NA,NA
2020-06-20,902,NA,NA,NA,863,NA,NA,NA
2020-06-21,931,NA,NA,NA,883,NA,NA,NA
2020-06-22,955,NA,NA,NA,894,NA,NA,NA
2020-06-23,977,NA,NA,NA,902,NA,NA,NA
2020-06-24,1000,NA,NA,NA,911,NA,NA,NA
2020-06-25,1023,1023,921,1222,916,916,916,916
2020-06-26,NA,1048,935,1265,NA,937,927,957
2020-06-27,NA,1073,948,1311,NA,958,937,997
2020-06-28,NA,1098,961,1358,NA,977,946,1035
2020-06-29,NA,1124,974,1406,NA,995,955,1070
2020-06-30,NA,1151,987,1457,NA,1011,963,1101
2020-07-01,NA,1178,1001,1509,NA,1025,969,1128
2020-07-02,NA,1206,1015,1563,NA,1036,975,1150
2020-07-03,NA,1235,1028,1619,NA,1046,979,1168
2020-07-04,NA,1264,1043,1677,NA,1052,982,1182
2020-07-05,NA,1294,1057,1737,NA,1056,984,1190
2020-07-06,NA,1325,1071,1799,NA,1058,985,1194
2020-07-07,NA,1356,1086,1864,NA,1059,985,1195
