"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
42,47,0.783190093238313,0.531641175660956,0.160215388727997,0.212428403197002,0.449879584854733,0.694847363875773,1.01840680213676,1.64241598197018,1.88816531816666,2020-02-16
43,48,0.853313549478202,0.569554758388538,0.176612449680124,0.231501864319575,0.489056354198876,0.756879343061293,1.11361999782945,1.79685438081636,2.06082204105954,2020-02-17
44,49,0.641711021695472,0.538746742276906,0.0790899441108236,0.116255372180921,0.306620074369651,0.538057730444738,0.859046160019526,1.50941313987318,1.78687588838536,2020-02-18
45,50,0.732604963612314,0.59822200280008,0.0911680586988908,0.130818038297282,0.35074403475674,0.61187058754219,0.980996225430335,1.73997783322712,2.0554423059958,2020-02-19
46,51,0.837135463965503,0.663633314085629,0.0993830209150832,0.145984911515961,0.398573290357546,0.700734626613827,1.12776707741198,1.97776232420131,2.32332554152203,2020-02-20
47,52,1.95816861472744,1.0417821476188,0.525637409620813,0.65695833261627,1.22875659941535,1.7898219528074,2.50223418556601,3.83455963709986,4.35589524528214,2020-02-21
48,53,2.18753993274835,1.15295741263573,0.589834841250708,0.73568044789355,1.37627918365608,1.99008645736595,2.79066538940932,4.30133107767218,4.85910433349977,2020-02-22
49,54,2.16228412163957,1.14625272249148,0.58451805744909,0.735350326370852,1.35396729417876,1.96684284135965,2.75725431607992,4.24630723965192,4.81796529014015,2020-02-23
50,55,3.3511144870465,1.33055655206813,1.32118455939634,1.54891502961726,2.41558063957586,3.1769066807948,4.09222352375485,5.739517674638,6.32384953202644,2020-02-24
51,56,2.79505103641638,1.13821943687779,1.0904028436984,1.28218077366638,2.00471683239045,2.64880490024362,3.42148551548029,4.8018597864755,5.34878640243133,2020-02-25
52,57,2.23109582903908,0.935715808815826,0.873130083751322,1.02430048511307,1.59255597224842,2.1106422115187,2.73350567771392,3.84680686378168,4.25841316181928,2020-02-26
53,58,1.53612354072135,0.730571518813984,0.546880578584403,0.65500663222412,1.06603951577835,1.44338111241176,1.89929879656041,2.74036824370113,3.0488449459213,2020-02-27
54,59,1.73884909051145,0.721277869172537,0.739246840551963,0.85008133626532,1.27973058392595,1.65662683253025,2.10735082843293,2.8958877782554,3.1944561627168,2020-02-28
55,60,1.75521726245707,0.691356856110284,0.788954325587045,0.905717919751948,1.32342857354282,1.68526463604189,2.10781897579378,2.83635782769969,3.10474190289122,2020-02-29
56,61,1.07174074589873,0.571649506785486,0.389840654809641,0.463501400525733,0.749568542405324,1.00909848756025,1.32446919227159,1.87837840328265,2.10234376518549,2020-03-01
57,62,1.16231540738734,0.574321046025289,0.462592281650955,0.542376007347594,0.842506307011782,1.1065049305829,1.41633234181016,1.95958853837553,2.16201948736051,2020-03-02
58,63,1.11077344572102,0.564296169843739,0.445082544572566,0.519071162092483,0.804154684258945,1.05598715471563,1.35550228635268,1.87473315742855,2.07609706858102,2020-03-03
59,64,0.950059830040291,0.546559501051713,0.346877523984465,0.409818429557903,0.662829649252637,0.895838301847889,1.17491258794195,1.66452264477606,1.84695309410738,2020-03-04
60,65,0.799192718267865,0.529964452520166,0.257421426188587,0.313679327555764,0.536420778256335,0.742771983031304,0.999290109839177,1.46028986158695,1.63846694852439,2020-03-05
61,66,0.497763673731914,0.490163716955263,0.104127688986117,0.137017041735637,0.286616979421281,0.442159348432118,0.644145578144929,1.04099099798158,1.19902983915767,2020-03-06
62,67,0.710879176964254,0.539478281287613,0.192181127515286,0.240748776636811,0.447050063064629,0.648160860295908,0.900858605936345,1.39054256309437,1.5667204346657,2020-03-07
63,68,0.797025845062053,0.574878196413774,0.213437797287439,0.267688835691861,0.498365426650901,0.726367176080405,1.015616101803,1.55566672561029,1.76677957295035,2020-03-08
64,69,1.82573590413439,0.772897299105071,0.775234008860284,0.89425592383204,1.34794137832684,1.74683707352549,2.21507062690454,3.01048120928601,3.30458899853322,2020-03-09
65,70,2.47248337563378,0.896224533409995,1.16779717438182,1.32295705965168,1.8991250622179,2.38525982361265,2.94654422059255,3.91825462105973,4.25497610083294,2020-03-10
66,71,2.34441036284189,0.876843935077585,1.09362057498544,1.24325940204126,1.78545694754844,2.25307506494511,2.80500633200197,3.74556190930195,4.0840789105808,2020-03-11
67,72,2.36646870710483,0.838313611128472,1.19219726605268,1.32928730463591,1.84327736464686,2.28409818477996,2.7961538253208,3.6676181973752,3.99507904540912,2020-03-12
68,73,2.09789385008616,0.747735044016638,1.09176496232671,1.21446203413574,1.65760193192134,2.03209029686355,2.46006032464238,3.18389850466616,3.46419522317946,2020-03-13
69,74,2.52986326414559,0.754206646647919,1.48318306035328,1.61840455307173,2.0894999322567,2.47420562056583,2.90533921384734,3.6245341932907,3.88430100502586,2020-03-14
70,75,1.77768698917456,0.647080002229615,0.986563343258224,1.09131764401874,1.44334761870048,1.73029222084623,2.05479497905605,2.61100151851735,2.82031792042941,2020-03-15
71,76,1.9686548581625,0.644355319659233,1.18182245842943,1.28321672687614,1.64099612933458,1.92876210317433,2.25012629743866,2.78306887298995,2.97841149485149,2020-03-16
72,77,1.92239689809271,0.619488157496845,1.19941034515524,1.29792184902753,1.62555556119362,1.88719074588143,2.17471171792394,2.65706629204891,2.8275713586389,2020-03-17
73,78,2.01495586003441,0.610680895387522,1.32045365117421,1.41695922707811,1.73221271960662,1.98320186697961,2.25880427021215,2.70221063237388,2.86599996186903,2020-03-18
74,79,1.80555285744053,0.589102491612243,1.18576083015342,1.27304176608936,1.55464419676529,1.77685236386429,2.02095933320535,2.42114169850554,2.56650567008345,2020-03-19
75,80,1.56045233680723,0.568591201011378,1.0267494258129,1.09558082292427,1.34232157531118,1.53463201826639,1.74683053467894,2.09262650188468,2.21426696246162,2020-03-20
76,81,1.68597244298796,0.569074853550503,1.15663606590305,1.23251850391666,1.47604640895261,1.66227645794099,1.86898361371994,2.20098390369076,2.31023015878909,2020-03-21
77,82,1.34361592309228,0.552196922840574,0.905179194268612,0.965251268334794,1.16899220695003,1.32421993187541,1.4952647599101,1.76806915066615,1.86564723234263,2020-03-22
78,83,1.29258032170757,0.550226267275263,0.885941553224836,0.942024951278543,1.13139094673736,1.27406657566984,1.43240098134765,1.6854938583907,1.77635013707427,2020-03-23
79,84,1.19756320695051,0.549265991276423,0.82471787846569,0.875152833933994,1.04864748647128,1.18060422426928,1.32596404739647,1.55768752516597,1.63893889676673,2020-03-24
80,85,1.23278336413447,0.552803716754672,0.866167844762352,0.917681687803206,1.08753812669861,1.21830853915062,1.35835161838014,1.58012541622042,1.6608930278492,2020-03-25
81,86,1.09029189883457,0.553648353577317,0.752542993818126,0.799084736440733,0.956290876990587,1.077201670103,1.20602229094965,1.40764358990855,1.48166898797642,2020-03-26
82,87,0.906204244904822,0.554282794296118,0.609163768461287,0.6491616395817,0.786599666181047,0.892200822687309,1.00711432363586,1.19251232501996,1.25712372673595,2020-03-27
83,88,1.00868440403268,0.562481531401284,0.692939651359996,0.735641498759625,0.883398962248512,0.993852847831507,1.11661159210933,1.30859266959102,1.37807400244097,2020-03-28
