"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,110,NA,NA,NA,110,NA,NA,NA
2020-05-17,125,NA,NA,NA,125,NA,NA,NA
2020-05-24,140,NA,NA,NA,140,NA,NA,NA
2020-05-31,170,NA,NA,NA,170,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-14,277,NA,NA,NA,277,NA,NA,NA
2020-06-21,357,NA,NA,NA,357,NA,NA,NA
2020-06-28,451,NA,NA,NA,451,NA,NA,NA
2020-07-05,565,NA,NA,NA,565,NA,NA,NA
2020-07-12,666,NA,NA,NA,666,NA,NA,NA
2020-07-19,783,NA,NA,NA,783,NA,NA,NA
2020-07-26,857,NA,NA,NA,857,NA,NA,NA
2020-08-02,965,NA,NA,NA,965,NA,NA,NA
2020-08-09,1039,NA,NA,NA,1039,NA,NA,NA
2020-08-16,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-23,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-30,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-06,1286,NA,NA,NA,1286,NA,NA,NA
2020-09-13,1360,NA,NA,NA,1360,NA,NA,NA
2020-09-20,1441,NA,NA,NA,1441,NA,NA,NA
2020-09-27,1539,NA,NA,NA,1539,NA,NA,NA
2020-10-04,1625,NA,NA,NA,1625,NA,NA,NA
2020-10-11,1723,NA,NA,NA,1723,NA,NA,NA
2020-10-18,1803,NA,NA,NA,1803,NA,NA,NA
2020-10-25,1870,NA,NA,NA,1870,NA,NA,NA
2020-11-01,1929,NA,NA,NA,1929,NA,NA,NA
2020-11-08,2004,NA,NA,NA,2005,NA,NA,NA
2020-11-15,2067,NA,NA,NA,2068,NA,NA,NA
2020-11-22,2140,NA,NA,NA,2141,NA,NA,NA
2020-11-29,2224,NA,NA,NA,2225,NA,NA,NA
2020-12-06,2325,NA,NA,NA,2325,NA,NA,NA
2020-12-13,2418,NA,NA,NA,2416,NA,NA,NA
2020-12-20,2502,NA,NA,NA,2499,NA,NA,NA
2020-12-27,2586,NA,NA,NA,2586,NA,NA,NA
2021-01-03,2668,2668,2614,2748,2623,2623,2623,2623
2021-01-10,NA,2756,2679,2865,NA,2624,2624,2624
