"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.25166201821019,0.379215637845639,0.6235991181126,0.698773105600636,0.980367666650497,1.21042350764938,1.48180394132524,1.93779525767021,2.09787718912651,2020-04-05
43,50,1.34693684506723,0.329917994095588,0.781797501635308,0.856028884728945,1.11216367775024,1.32053714504873,1.55183712896996,1.93114663727465,2.06904077974133,2020-04-12
50,57,1.11803257734272,0.263460761099168,0.667079612412964,0.725073445832784,0.930600793995227,1.09759200374896,1.28076527183348,1.58130480431696,1.69468596665893,2020-04-19
57,64,1.05303244302681,0.247390729963866,0.623659313688208,0.682533998164724,0.876403036977205,1.03463996870984,1.20711169405473,1.48920729213747,1.59090207794859,2020-04-26
64,71,1.24370811669783,0.272425525761026,0.77014286754753,0.832591862455439,1.05063380412935,1.22334397459796,1.41470288027194,1.72431952316591,1.83086813150657,2020-05-03
71,78,0.914342651216622,0.205859443629259,0.556947904289566,0.605141869124059,0.767315551921246,0.898106879740588,1.04464531339259,1.27701193776559,1.35687195220774,2020-05-10
78,85,0.924542250007934,0.240544685722868,0.516574351925967,0.567831281500634,0.752214977343407,0.903357247770305,1.07335922617676,1.35311915811878,1.45200065165725,2020-05-17
85,92,1.07603279196271,0.260931251981491,0.628508273104535,0.68382949952088,0.89086470427243,1.05425833286176,1.23922891775719,1.53716904052538,1.64345830822963,2020-05-24
92,99,1.43405204015974,0.283607237615708,0.933736436120344,1.00229852449534,1.23373187091854,1.41487604802815,1.61155245286974,1.93511537426958,2.0446063547533,2020-05-31
99,106,1.40745041314534,0.217176349496549,1.01595949260922,1.07041903573584,1.25471698834747,1.39590306499506,1.54660658878754,1.78415495115879,1.8667481707262,2020-06-07
106,113,1.26674676824743,0.161862641762339,0.970028501729426,1.01154488836301,1.15343513143819,1.26009158677027,1.3716399678192,1.54055467094688,1.60386350903663,2020-06-14
113,120,1.20061262306381,0.133587145534228,0.954492694416477,0.990197938380337,1.10770230605103,1.19533757582252,1.28748993045732,1.42976396101132,1.47830215089075,2020-06-21
120,127,1.14982116925165,0.114856521092135,0.936582225414926,0.967528648769767,1.07024432324763,1.14570223190325,1.22456648089137,1.34528342743763,1.38777200972034,2020-06-28
127,134,1.13238658033629,0.103509069245639,0.939811221115203,0.967344089348867,1.06017456114992,1.12985966511187,1.20074686992916,1.30814010434632,1.34350970597062,2020-07-05
134,141,0.998904334277172,0.0902347540084307,0.828941489077412,0.854572774154262,0.936829400527036,0.996059843420176,1.05820815729884,1.15206591502705,1.1828398170458,2020-07-12
141,148,1.04195346424878,0.0928916717569922,0.867424909999816,0.893795284634069,0.977656789553418,1.03950681751768,1.10351530200716,1.19805624060622,1.22971042042819,2020-07-19
148,155,0.897344483834515,0.0846277476162178,0.739549668701188,0.762659066858603,0.838617893520203,0.89513259344141,0.952869588227198,1.04041749028642,1.07003375926674,2020-07-26
155,162,1.03561422221666,0.10105428249725,0.846260241210245,0.874280436405476,0.966198102361427,1.03255185142133,1.10177996271672,1.20736180720786,1.24360734515887,2020-08-02
162,169,0.962660642080291,0.0929704514575524,0.789618870815512,0.815392119534761,0.898455303976307,0.95943307350728,1.02390707069706,1.12090742686137,1.15295005752177,2020-08-09
169,176,0.823930246853649,0.0940642909217554,0.650111986333148,0.675223892813229,0.758865023140106,0.820111555550451,0.884595426090332,0.985026649403943,1.01914228390753,2020-08-16
176,183,1.03263360035124,0.116970316465943,0.816174720585994,0.847822253836416,0.952156228926758,1.02834234749371,1.10950135868469,1.23199474603073,1.27311460313662,2020-08-23
183,190,0.953659546589881,0.109214188677465,0.751024957474703,0.78052545791264,0.877963166610125,0.949509938402282,1.02526083880199,1.13958364130025,1.17916422375234,2020-08-30
190,197,0.946257065653424,0.116532354439874,0.730360418294513,0.761916321669956,0.865680326963515,0.94137987241037,1.02223634152918,1.14653285800885,1.19043848503565,2020-09-06
197,204,1.13935162536795,0.12975169379143,0.899610917305082,0.934657426637771,1.04855107084939,1.13475402416057,1.22516780178026,1.36177699653272,1.40792995451152,2020-09-13
204,211,1.12348804257367,0.117681637542171,0.904480774985204,0.937349930751821,1.04167536538372,1.12004617085355,1.2004565344039,1.32366306088264,1.36602512624384,2020-09-20
211,218,1.13044848327289,0.109509640158584,0.925371995965638,0.956868604625945,1.05508263437874,1.12685636263825,1.20174973589747,1.31684745404671,1.35596990738981,2020-09-27
