"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-17,126,NA,NA,NA,126,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-31,171,NA,NA,NA,171,NA,NA,NA
2020-06-07,218,NA,NA,NA,218,NA,NA,NA
2020-06-14,279,NA,NA,NA,279,NA,NA,NA
2020-06-21,359,NA,NA,NA,359,NA,NA,NA
2020-06-28,453,NA,NA,NA,453,NA,NA,NA
2020-07-05,567,NA,NA,NA,567,NA,NA,NA
2020-07-12,669,NA,NA,NA,669,NA,NA,NA
2020-07-19,786,NA,NA,NA,786,NA,NA,NA
2020-07-26,860,NA,NA,NA,860,NA,NA,NA
2020-08-02,968,NA,NA,NA,968,NA,NA,NA
2020-08-09,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-16,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-23,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-30,1231,NA,NA,NA,1231,NA,NA,NA
2020-09-06,1289,NA,NA,NA,1289,NA,NA,NA
2020-09-13,1363,NA,NA,NA,1363,NA,NA,NA
2020-09-20,1445,NA,NA,NA,1445,NA,NA,NA
2020-09-27,1543,NA,NA,NA,1543,NA,NA,NA
2020-10-04,1629,NA,NA,NA,1629,NA,NA,NA
2020-10-11,1728,NA,NA,NA,1728,NA,NA,NA
2020-10-18,1809,NA,NA,NA,1809,NA,NA,NA
2020-10-25,1878,NA,NA,NA,1878,NA,NA,NA
2020-11-01,1936,NA,NA,NA,1936,NA,NA,NA
2020-11-08,2011,NA,NA,NA,2011,NA,NA,NA
2020-11-15,2074,NA,NA,NA,2074,NA,NA,NA
2020-11-22,2146,NA,NA,NA,2146,NA,NA,NA
2020-11-29,2232,NA,NA,NA,2232,NA,NA,NA
2020-12-06,2340,NA,NA,NA,2340,NA,NA,NA
2020-12-13,2440,NA,NA,NA,2440,NA,NA,NA
2020-12-20,2547,NA,NA,NA,2547,NA,NA,NA
2020-12-27,2672,NA,NA,NA,2672,NA,NA,NA
2021-01-03,2826,NA,NA,NA,2826,NA,NA,NA
2021-01-10,2938,NA,NA,NA,2938,NA,NA,NA
2021-01-17,3047,NA,NA,NA,3047,NA,NA,NA
2021-01-24,3138,NA,NA,NA,3138,NA,NA,NA
2021-01-31,3235,NA,NA,NA,3233,NA,NA,NA
2021-02-07,3338,NA,NA,NA,3331,NA,NA,NA
2021-02-14,3454,NA,NA,NA,3436,NA,NA,NA
2021-02-21,3605,NA,NA,NA,3576,NA,NA,NA
2021-02-28,3753,3753,3660,3913,3647,3647,3647,3647
2021-03-07,NA,3914,3781,4142,NA,3649,3648,3650
