"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-16,56,NA,NA,NA,56,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,67,NA,NA,NA,67,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-23,94,NA,NA,NA,94,NA,NA,NA
2020-03-24,101,NA,NA,NA,101,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,111,NA,NA,NA,111,NA,NA,NA
2020-03-27,114,NA,NA,NA,114,NA,NA,NA
2020-03-28,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,123,NA,NA,NA,123,NA,NA,NA
2020-03-30,129,NA,NA,NA,129,NA,NA,NA
2020-03-31,134,NA,NA,NA,134,NA,NA,NA
2020-04-01,142,NA,NA,NA,142,NA,NA,NA
2020-04-02,147,NA,NA,NA,147,NA,NA,NA
2020-04-03,154,NA,NA,NA,154,NA,NA,NA
2020-04-04,158,NA,NA,NA,158,NA,NA,NA
2020-04-05,164,NA,NA,NA,164,NA,NA,NA
2020-04-06,170,NA,NA,NA,170,NA,NA,NA
2020-04-07,173,NA,NA,NA,173,NA,NA,NA
2020-04-08,181,NA,NA,NA,181,NA,NA,NA
2020-04-09,185,NA,NA,NA,185,NA,NA,NA
2020-04-10,196,NA,NA,NA,196,NA,NA,NA
2020-04-11,199,NA,NA,NA,199,NA,NA,NA
2020-04-12,205,NA,NA,NA,205,NA,NA,NA
2020-04-13,210,NA,NA,NA,210,NA,NA,NA
2020-04-14,214,NA,NA,NA,214,NA,NA,NA
2020-04-15,223,NA,NA,NA,223,NA,NA,NA
2020-04-16,231,NA,NA,NA,231,NA,NA,NA
2020-04-17,235,NA,NA,NA,235,NA,NA,NA
2020-04-18,241,NA,NA,NA,241,NA,NA,NA
2020-04-19,248,NA,NA,NA,248,NA,NA,NA
2020-04-20,260,NA,NA,NA,260,NA,NA,NA
2020-04-21,263,NA,NA,NA,263,NA,NA,NA
2020-04-22,268,NA,NA,NA,268,NA,NA,NA
2020-04-23,274,NA,NA,NA,274,NA,NA,NA
2020-04-24,279,NA,NA,NA,279,NA,NA,NA
2020-04-25,290,NA,NA,NA,290,NA,NA,NA
2020-04-26,299,NA,NA,NA,299,NA,NA,NA
2020-04-27,316,NA,NA,NA,316,NA,NA,NA
2020-04-28,330,NA,NA,NA,330,NA,NA,NA
2020-04-29,334,NA,NA,NA,334,NA,NA,NA
2020-04-30,340,NA,NA,NA,340,NA,NA,NA
2020-05-01,347,NA,NA,NA,347,NA,NA,NA
2020-05-02,363,NA,NA,NA,363,NA,NA,NA
2020-05-03,375,NA,NA,NA,375,NA,NA,NA
2020-05-04,382,NA,NA,NA,382,NA,NA,NA
2020-05-05,389,NA,NA,NA,389,NA,NA,NA
2020-05-06,397,NA,NA,NA,397,NA,NA,NA
2020-05-07,407,NA,NA,NA,407,NA,NA,NA
2020-05-08,416,NA,NA,NA,416,NA,NA,NA
2020-05-09,419,NA,NA,NA,419,NA,NA,NA
2020-05-10,432,NA,NA,NA,432,NA,NA,NA
2020-05-11,440,NA,NA,NA,440,NA,NA,NA
2020-05-12,445,NA,NA,NA,445,NA,NA,NA
2020-05-13,452,NA,NA,NA,452,NA,NA,NA
2020-05-14,458,NA,NA,NA,458,NA,NA,NA
2020-05-15,465,NA,NA,NA,465,NA,NA,NA
2020-05-16,473,NA,NA,NA,473,NA,NA,NA
2020-05-17,481,NA,NA,NA,481,NA,NA,NA
2020-05-18,489,NA,NA,NA,489,NA,NA,NA
2020-05-19,494,NA,NA,NA,494,NA,NA,NA
2020-05-20,500,NA,NA,NA,500,NA,NA,NA
2020-05-21,509,NA,NA,NA,509,NA,NA,NA
2020-05-22,517,NA,NA,NA,517,NA,NA,NA
2020-05-23,522,NA,NA,NA,522,NA,NA,NA
2020-05-24,532,NA,NA,NA,532,NA,NA,NA
2020-05-25,540,NA,NA,NA,540,NA,NA,NA
2020-05-26,549,NA,NA,NA,549,NA,NA,NA
2020-05-27,563,NA,NA,NA,563,NA,NA,NA
2020-05-28,579,NA,NA,NA,579,NA,NA,NA
2020-05-29,594,NA,NA,NA,594,NA,NA,NA
2020-05-30,602,NA,NA,NA,602,NA,NA,NA
2020-05-31,614,NA,NA,NA,614,NA,NA,NA
2020-06-01,629,NA,NA,NA,629,NA,NA,NA
2020-06-02,642,NA,NA,NA,642,NA,NA,NA
2020-06-03,654,NA,NA,NA,654,NA,NA,NA
2020-06-04,666,NA,NA,NA,666,NA,NA,NA
2020-06-05,678,NA,NA,NA,678,NA,NA,NA
2020-06-06,686,NA,NA,NA,686,NA,NA,NA
2020-06-07,692,NA,NA,NA,692,NA,NA,NA
2020-06-08,707,NA,NA,NA,707,NA,NA,NA
2020-06-09,721,NA,NA,NA,721,NA,NA,NA
2020-06-10,734,NA,NA,NA,734,NA,NA,NA
2020-06-11,749,NA,NA,NA,749,NA,NA,NA
2020-06-12,767,NA,NA,NA,767,NA,NA,NA
2020-06-13,780,NA,NA,NA,780,NA,NA,NA
2020-06-14,793,NA,NA,NA,793,NA,NA,NA
2020-06-15,809,NA,NA,NA,809,NA,NA,NA
2020-06-16,821,NA,NA,NA,821,NA,NA,NA
2020-06-17,841,NA,NA,NA,842,NA,NA,NA
2020-06-18,852,NA,NA,NA,853,NA,NA,NA
2020-06-19,867,NA,NA,NA,869,NA,NA,NA
2020-06-20,890,NA,NA,NA,892,NA,NA,NA
2020-06-21,913,NA,NA,NA,916,NA,NA,NA
2020-06-22,929,NA,NA,NA,932,NA,NA,NA
2020-06-23,948,NA,NA,NA,951,NA,NA,NA
2020-06-24,965,NA,NA,NA,969,NA,NA,NA
2020-06-25,983,NA,NA,NA,987,NA,NA,NA
2020-06-26,1008,NA,NA,NA,1011,NA,NA,NA
2020-06-27,1030,NA,NA,NA,1032,NA,NA,NA
2020-06-28,1048,NA,NA,NA,1049,NA,NA,NA
2020-06-29,1075,NA,NA,NA,1076,NA,NA,NA
2020-06-30,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-01,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-02,1154,NA,NA,NA,1153,NA,NA,NA
2020-07-03,1177,NA,NA,NA,1175,NA,NA,NA
2020-07-04,1203,NA,NA,NA,1200,NA,NA,NA
2020-07-05,1223,NA,NA,NA,1219,NA,NA,NA
2020-07-06,1248,NA,NA,NA,1244,NA,NA,NA
2020-07-07,1280,NA,NA,NA,1276,NA,NA,NA
2020-07-08,1304,NA,NA,NA,1300,NA,NA,NA
2020-07-09,1323,NA,NA,NA,1317,NA,NA,NA
2020-07-10,1351,NA,NA,NA,1345,NA,NA,NA
2020-07-11,1369,NA,NA,NA,1365,NA,NA,NA
2020-07-12,1379,NA,NA,NA,1378,NA,NA,NA
2020-07-13,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-14,1427,NA,NA,NA,1429,NA,NA,NA
2020-07-15,1450,NA,NA,NA,1454,NA,NA,NA
2020-07-16,1474,NA,NA,NA,1478,NA,NA,NA
2020-07-17,1499,NA,NA,NA,1502,NA,NA,NA
2020-07-18,1520,NA,NA,NA,1524,NA,NA,NA
2020-07-19,1541,NA,NA,NA,1538,NA,NA,NA
2020-07-20,1560,NA,NA,NA,1558,NA,NA,NA
2020-07-21,1578,NA,NA,NA,1574,NA,NA,NA
2020-07-22,1596,NA,NA,NA,1588,NA,NA,NA
2020-07-23,1614,NA,NA,NA,1604,NA,NA,NA
2020-07-24,1630,NA,NA,NA,1610,NA,NA,NA
2020-07-25,1647,NA,NA,NA,1621,NA,NA,NA
2020-07-26,1665,1665,1557,1863,1628,1628,1628,1628
2020-07-27,NA,1682,1565,1893,NA,1643,1635,1655
2020-07-28,NA,1700,1574,1924,NA,1658,1642,1681
2020-07-29,NA,1718,1582,1955,NA,1671,1648,1706
2020-07-30,NA,1736,1590,1987,NA,1684,1653,1729
2020-07-31,NA,1754,1599,2019,NA,1696,1659,1750
2020-08-01,NA,1773,1607,2052,NA,1706,1663,1768
2020-08-02,NA,1792,1616,2086,NA,1715,1667,1784
2020-08-03,NA,1810,1624,2120,NA,1722,1670,1797
2020-08-04,NA,1830,1633,2154,NA,1727,1673,1806
2020-08-05,NA,1849,1641,2190,NA,1731,1674,1813
2020-08-06,NA,1868,1650,2225,NA,1733,1675,1817
2020-08-07,NA,1888,1659,2262,NA,1734,1676,1819
2020-08-08,NA,1908,1667,2299,NA,1734,1676,1819
