"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.872955759823749,0.44153548578064,0.240251918783158,0.297852073396856,0.551570929847417,0.800287132067517,1.11496170549164,1.69823010859248,1.90682209406879,2020-01-15
9,16,0.721386769547136,0.423118588710508,0.14520716068948,0.194919726736,0.415085086920928,0.645034580312358,0.940620580523742,1.508604237972,1.73800729765298,2020-01-16
10,17,0.529925251895612,0.387916044908418,0.063534371279816,0.0931904750618639,0.252391277508226,0.442036038822645,0.712317229979753,1.26651590520889,1.48979254306246,2020-01-17
11,18,1.17949594617701,0.59931667447379,0.319093822378476,0.400543480059109,0.74618232442886,1.08124970885445,1.50434129428371,2.2911799940075,2.59274654522475,2020-01-18
12,19,1.32681385431528,0.669229823429349,0.358457907742148,0.449662269082147,0.840467747128194,1.21888869002682,1.69461948777838,2.56477463702886,2.88928377581268,2020-01-19
13,20,1.83735713266154,0.837353471559051,0.596499448355403,0.724838261772417,1.22914311657207,1.7111495407459,2.30136001310966,3.39899943270943,3.80696644912486,2020-01-20
14,21,3.00240355686945,1.07867470350312,1.28732748746594,1.47626851660984,2.22151786325605,2.86956462089114,3.64547483560187,4.96402227700496,5.4268262226391,2020-01-21
15,22,2.41741194822794,0.923031892517634,0.974583967132924,1.13455949469416,1.75388087967036,2.30426817024904,2.95567279653322,4.09281833797405,4.5249035019816,2020-01-22
16,23,2.03080584118908,0.776257743906753,0.812297921660042,0.947661069665829,1.47875415477435,1.93331841620388,2.48008049480769,3.43251102303918,3.80031303431965,2020-01-23
17,24,1.90133670443728,0.688412338436817,0.818906904821729,0.939895659356378,1.40979653034134,1.81862359010997,2.30592984564292,3.13048592724652,3.43266724338387,2020-01-24
18,25,2.03364729776409,0.661973401643599,0.964137427683748,1.09758310766917,1.56358717215364,1.96713758883427,2.42754399113857,3.21376026733198,3.48727066680205,2020-01-25
19,26,1.7970178604343,0.592251910812269,0.85536482062628,0.969842008732524,1.38292199095963,1.73121862650366,2.13858572419607,2.84261525165523,3.09565334943509,2020-01-26
20,27,1.59856618823881,0.530010771853649,0.759693452995291,0.860123567126887,1.22957672443121,1.54261464502535,1.90560202332873,2.52106240316275,2.74138634253178,2020-01-27
21,28,1.42812887155239,0.479398943251825,0.674571078795722,0.765565369232598,1.1002798135806,1.37772654276605,1.70292112015882,2.25581819914349,2.45019993588802,2020-01-28
22,29,0.906978571396609,0.380800852472055,0.361502321046981,0.42059392033173,0.6540717848362,0.861600039103097,1.10951698016679,1.54352105915056,1.70190156185523,2020-01-29
23,30,0.854756785037876,0.363432664404545,0.342488450457002,0.398947685586502,0.618804666626325,0.813804221401156,1.04239241897157,1.44675361453388,1.59664937114044,2020-01-30
24,31,0.962210698640909,0.380375368383318,0.413491788826367,0.477168293444965,0.716879592779121,0.920209131579866,1.16247687875522,1.58313952651303,1.73773481651379,2020-01-31
25,32,0.870745678739236,0.373767953811901,0.347981209955381,0.407368362654637,0.630275275095449,0.829793244238584,1.06348368216407,1.47602083769039,1.63253303585512,2020-02-01
26,33,0.786891893333209,0.368357301755967,0.290571691689649,0.341941119987005,0.553619988359205,0.744767007794439,0.972307590735032,1.37741549650016,1.52090603616924,2020-02-02
27,34,0.690734086493277,0.363478557816463,0.220852572847973,0.269919602551164,0.46468332740545,0.643347792582903,0.864154669650503,1.26841249549628,1.41318716395842,2020-02-03
28,35,1.31986905047198,0.481627300034567,0.599155297912375,0.684117337404247,0.999029336490019,1.26808878146085,1.58372842890986,2.12270079650137,2.3157249095848,2020-02-04
29,36,1.57029241593493,0.534565928560736,0.747639523939117,0.850686376233211,1.20890185119839,1.51803392035834,1.87122370115967,2.46426691480254,2.67665506074931,2020-02-05
30,37,1.78543848080378,0.578258755470852,0.886139648202366,0.996793665737412,1.39298323457586,1.72901799651753,2.11326135607422,2.75511141566809,2.98893872646454,2020-02-06
31,38,2.00349052321802,0.595497824528231,1.06495163915923,1.18371764122052,1.60136889803045,1.95125744319157,2.3436197484689,2.99867759043074,3.24351555009898,2020-02-07
