"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-16
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-17
2.3781622098153,1.23824726145579,17.7054395233987,2020-03-18
2.92084161457997,1.48149734827892,41.3742372973413,2020-03-19
3.23685470943888,1.64826602732771,45.8849158734505,2020-03-20
3.6195133334906,1.84102871165041,58.4188748185205,2020-03-21
5.21350636239994,2.30891977125343,-22.227998495017,2020-03-23
6.12740090969433,2.55809365607062,-16.3716107133911,2020-03-24
8.6899166689594,3.02384431847846,-10.1665448380366,2020-03-25
9.58333314848499,3.23214812086498,-10.1117399742149,2020-03-28
7.31895537816395,2.99907759491576,-17.2384314448417,2020-03-30
6.20483871226906,2.86527628721882,-41.0487601988421,2020-04-01
6.79424251312695,3.06405829663608,-33.2592703773937,2020-04-02
8.11886622557436,3.40907138880141,-21.9629471481254,2020-04-03
9.61942209172631,3.746188795251,-17.2747097750791,2020-04-05
9.92419317713348,3.88164176521371,-18.1575886104268,2020-04-06
10.528130578724,4.04549825599184,-17.7578118542587,2020-04-07
10.8401124986886,4.18348994535844,-18.6169979118825,2020-04-08
11.9770864938616,4.42403624395078,-17.1376343691233,2020-04-09
13.8479152528701,4.74299886980886,-15.1891359305895,2020-04-10
15.9658304656905,5.04345372383466,-13.7870736033538,2020-04-11
24.3049054476061,5.75036434317317,-10.951349024563,2020-04-12
23.2609919070648,5.75495215569852,-11.431545076184,2020-04-13
19.8869344890699,5.59697279247927,-12.8608290632817,2020-04-14
16.6890748469569,5.37444457673295,-15.1903134331265,2020-04-15
12.6992791247404,4.95246984465249,-22.7606099893009,2020-04-16
13.3214860936997,5.1204510842629,-22.3651567137931,2020-04-17
14.4922195519758,5.36869928979588,-20.8914613506337,2020-04-18
16.3028514615404,5.68120199406148,-18.8656178113782,2020-04-19
23.1932145344289,6.43124390342252,-14.485919523282,2020-04-20
26.5764000309953,6.73027908202351,-13.6733550885412,2020-04-21
38.579796823567,7.38111975185603,-11.9745080315609,2020-04-22
33.8590423281555,7.25589515171929,-12.7215955767033,2020-04-23
34.453274514846,7.33309537010027,-12.7911109944006,2020-04-24
29.0234621430411,7.11201617016215,-13.9789995247297,2020-04-25
26.6236251852441,7.02208387276821,-14.8998133363475,2020-04-26
18.153770689006,6.33197397218313,-21.0452222027745,2020-04-27
12.2440083921451,5.48460855631805,-53.6471182126965,2020-04-28
13.3960571179572,5.77870330255069,-42.640644474196,2020-04-29
15.8197844707254,6.27054668856158,-30.4798292397783,2020-04-30
23.24998533555,7.2923824818355,-19.627309483931,2020-05-01
27.0250370362902,7.71762701570259,-18.0387681496416,2020-05-02
23.7067547486008,7.47927443638002,-20.3286158070014,2020-05-03
27.2746405003419,7.87748968482688,-18.6945629078817,2020-05-04
34.8593310966965,8.47854685582476,-16.5354393371265,2020-05-05
47.3144474107715,9.12562927517982,-14.8716023965633,2020-05-06
71.807148568662,9.81936410948413,-13.5240453076353,2020-05-07
80.7105588471458,10.0205922706564,-13.3377502699801,2020-05-08
91.4931523154187,10.2041805132896,-13.1397463719319,2020-05-09
73.886671709146,9.98008434941929,-13.682000781487,2020-05-10
53.3684318968342,9.53004097021184,-14.8372294258823,2020-05-11
54.0616290947732,9.60286772419402,-14.9066301452641,2020-05-12
51.0115512557978,9.54406633070996,-15.2645868643464,2020-05-13
55.4480197388612,9.74720495605208,-15.044384372508,2020-05-14
52.4903802163179,9.7074212552019,-15.4188185226514,2020-05-15
39.9893862838681,9.23132255558991,-17.1699509204132,2020-05-16
38.6788316646325,9.21375225559649,-17.6205372201139,2020-05-17
41.3065319168169,9.41735177412767,-17.3308048154433,2020-05-18
49.3315496981212,9.83998906071015,-16.3858559229706,2020-05-19
65.3659259972881,10.4048277089752,-15.2740241150905,2020-05-20
71.5067726116498,10.5932514266299,-15.0619041062502,2020-05-21
72.3154768808245,10.6619197552485,-15.1289811521358,2020-05-22
67.3921442831555,10.5906174827208,-15.4542792749523,2020-05-23
52.1859159630128,10.1774144471944,-16.6994162420129,2020-05-24
44.9806236197096,9.92235586763993,-17.7740502730445,2020-05-25
43.498451237771,9.90658291680556,-18.2128960073838,2020-05-26
42.1510121759834,9.89176100597568,-18.661366378138,2020-05-27
47.1295909052589,10.2089396653663,-18.0293415700591,2020-05-28
47.8228021130445,10.300092012033,-18.111048083323,2020-05-29
