"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-16,56,NA,NA,NA,56,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,67,NA,NA,NA,67,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-23,94,NA,NA,NA,94,NA,NA,NA
2020-03-24,101,NA,NA,NA,101,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,111,NA,NA,NA,111,NA,NA,NA
2020-03-27,114,NA,NA,NA,114,NA,NA,NA
2020-03-28,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,123,NA,NA,NA,123,NA,NA,NA
2020-03-30,129,NA,NA,NA,129,NA,NA,NA
2020-03-31,134,NA,NA,NA,134,NA,NA,NA
2020-04-01,142,NA,NA,NA,142,NA,NA,NA
2020-04-02,147,NA,NA,NA,147,NA,NA,NA
2020-04-03,154,NA,NA,NA,154,NA,NA,NA
2020-04-04,158,NA,NA,NA,158,NA,NA,NA
2020-04-05,164,NA,NA,NA,164,NA,NA,NA
2020-04-06,170,NA,NA,NA,170,NA,NA,NA
2020-04-07,173,NA,NA,NA,173,NA,NA,NA
2020-04-08,181,NA,NA,NA,181,NA,NA,NA
2020-04-09,185,NA,NA,NA,185,NA,NA,NA
2020-04-10,196,NA,NA,NA,196,NA,NA,NA
2020-04-11,199,NA,NA,NA,199,NA,NA,NA
2020-04-12,205,NA,NA,NA,205,NA,NA,NA
2020-04-13,210,NA,NA,NA,210,NA,NA,NA
2020-04-14,214,NA,NA,NA,214,NA,NA,NA
2020-04-15,223,NA,NA,NA,223,NA,NA,NA
2020-04-16,231,NA,NA,NA,231,NA,NA,NA
2020-04-17,235,NA,NA,NA,235,NA,NA,NA
2020-04-18,241,NA,NA,NA,241,NA,NA,NA
2020-04-19,248,NA,NA,NA,248,NA,NA,NA
2020-04-20,260,NA,NA,NA,260,NA,NA,NA
2020-04-21,263,NA,NA,NA,263,NA,NA,NA
2020-04-22,268,NA,NA,NA,268,NA,NA,NA
2020-04-23,274,NA,NA,NA,274,NA,NA,NA
2020-04-24,279,NA,NA,NA,279,NA,NA,NA
2020-04-25,290,NA,NA,NA,290,NA,NA,NA
2020-04-26,299,NA,NA,NA,299,NA,NA,NA
2020-04-27,316,NA,NA,NA,316,NA,NA,NA
2020-04-28,330,NA,NA,NA,330,NA,NA,NA
2020-04-29,334,NA,NA,NA,334,NA,NA,NA
2020-04-30,340,NA,NA,NA,340,NA,NA,NA
2020-05-01,347,NA,NA,NA,347,NA,NA,NA
2020-05-02,363,NA,NA,NA,363,NA,NA,NA
2020-05-03,375,NA,NA,NA,375,NA,NA,NA
2020-05-04,382,NA,NA,NA,382,NA,NA,NA
2020-05-05,389,NA,NA,NA,389,NA,NA,NA
2020-05-06,397,NA,NA,NA,397,NA,NA,NA
2020-05-07,407,NA,NA,NA,407,NA,NA,NA
2020-05-08,416,NA,NA,NA,416,NA,NA,NA
2020-05-09,419,NA,NA,NA,419,NA,NA,NA
2020-05-10,432,NA,NA,NA,432,NA,NA,NA
2020-05-11,440,NA,NA,NA,440,NA,NA,NA
2020-05-12,445,NA,NA,NA,445,NA,NA,NA
2020-05-13,452,NA,NA,NA,452,NA,NA,NA
2020-05-14,458,NA,NA,NA,458,NA,NA,NA
2020-05-15,465,NA,NA,NA,465,NA,NA,NA
2020-05-16,473,NA,NA,NA,473,NA,NA,NA
2020-05-17,481,NA,NA,NA,481,NA,NA,NA
2020-05-18,489,NA,NA,NA,489,NA,NA,NA
2020-05-19,494,NA,NA,NA,494,NA,NA,NA
2020-05-20,500,NA,NA,NA,500,NA,NA,NA
2020-05-21,509,NA,NA,NA,509,NA,NA,NA
2020-05-22,517,NA,NA,NA,517,NA,NA,NA
2020-05-23,522,NA,NA,NA,522,NA,NA,NA
2020-05-24,532,NA,NA,NA,532,NA,NA,NA
2020-05-25,540,NA,NA,NA,540,NA,NA,NA
2020-05-26,549,NA,NA,NA,549,NA,NA,NA
2020-05-27,563,NA,NA,NA,563,NA,NA,NA
2020-05-28,579,NA,NA,NA,579,NA,NA,NA
2020-05-29,594,NA,NA,NA,594,NA,NA,NA
2020-05-30,602,NA,NA,NA,602,NA,NA,NA
2020-05-31,614,NA,NA,NA,614,NA,NA,NA
2020-06-01,629,NA,NA,NA,629,NA,NA,NA
2020-06-02,642,NA,NA,NA,642,NA,NA,NA
2020-06-03,654,NA,NA,NA,654,NA,NA,NA
2020-06-04,666,NA,NA,NA,666,NA,NA,NA
2020-06-05,678,NA,NA,NA,678,NA,NA,NA
2020-06-06,686,NA,NA,NA,686,NA,NA,NA
2020-06-07,692,NA,NA,NA,692,NA,NA,NA
2020-06-08,707,NA,NA,NA,707,NA,NA,NA
2020-06-09,721,NA,NA,NA,721,NA,NA,NA
2020-06-10,733,NA,NA,NA,733,NA,NA,NA
2020-06-11,748,NA,NA,NA,748,NA,NA,NA
2020-06-12,766,NA,NA,NA,766,NA,NA,NA
2020-06-13,779,NA,NA,NA,779,NA,NA,NA
2020-06-14,792,NA,NA,NA,792,NA,NA,NA
2020-06-15,807,NA,NA,NA,808,NA,NA,NA
2020-06-16,819,NA,NA,NA,820,NA,NA,NA
2020-06-17,839,NA,NA,NA,841,NA,NA,NA
2020-06-18,850,NA,NA,NA,852,NA,NA,NA
2020-06-19,865,NA,NA,NA,868,NA,NA,NA
2020-06-20,888,NA,NA,NA,891,NA,NA,NA
2020-06-21,911,NA,NA,NA,915,NA,NA,NA
2020-06-22,927,NA,NA,NA,931,NA,NA,NA
2020-06-23,946,NA,NA,NA,950,NA,NA,NA
2020-06-24,963,NA,NA,NA,968,NA,NA,NA
2020-06-25,982,NA,NA,NA,986,NA,NA,NA
2020-06-26,1007,NA,NA,NA,1010,NA,NA,NA
2020-06-27,1029,NA,NA,NA,1031,NA,NA,NA
2020-06-28,1047,NA,NA,NA,1048,NA,NA,NA
2020-06-29,1074,NA,NA,NA,1075,NA,NA,NA
2020-06-30,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-01,1129,NA,NA,NA,1128,NA,NA,NA
2020-07-02,1153,NA,NA,NA,1151,NA,NA,NA
2020-07-03,1176,NA,NA,NA,1173,NA,NA,NA
2020-07-04,1202,NA,NA,NA,1198,NA,NA,NA
2020-07-05,1222,NA,NA,NA,1217,NA,NA,NA
2020-07-06,1248,NA,NA,NA,1242,NA,NA,NA
2020-07-07,1279,NA,NA,NA,1274,NA,NA,NA
2020-07-08,1303,NA,NA,NA,1298,NA,NA,NA
2020-07-09,1322,NA,NA,NA,1315,NA,NA,NA
2020-07-10,1348,NA,NA,NA,1343,NA,NA,NA
2020-07-11,1368,NA,NA,NA,1363,NA,NA,NA
2020-07-12,1378,NA,NA,NA,1376,NA,NA,NA
2020-07-13,1405,NA,NA,NA,1402,NA,NA,NA
2020-07-14,1430,NA,NA,NA,1426,NA,NA,NA
2020-07-15,1458,NA,NA,NA,1450,NA,NA,NA
2020-07-16,1487,NA,NA,NA,1474,NA,NA,NA
2020-07-17,1517,NA,NA,NA,1498,NA,NA,NA
2020-07-18,1538,NA,NA,NA,1520,NA,NA,NA
2020-07-19,1566,NA,NA,NA,1535,NA,NA,NA
2020-07-20,1591,NA,NA,NA,1555,NA,NA,NA
2020-07-21,1616,NA,NA,NA,1570,NA,NA,NA
2020-07-22,1640,NA,NA,NA,1583,NA,NA,NA
2020-07-23,1665,1665,1548,1871,1595,1595,1595,1595
2020-07-24,NA,1691,1564,1912,NA,1618,1608,1633
2020-07-25,NA,1717,1578,1954,NA,1640,1620,1670
2020-07-26,NA,1744,1593,1997,NA,1661,1631,1705
2020-07-27,NA,1770,1608,2041,NA,1680,1641,1737
2020-07-28,NA,1798,1623,2086,NA,1697,1651,1766
2020-07-29,NA,1825,1638,2132,NA,1712,1659,1791
2020-07-30,NA,1854,1654,2179,NA,1725,1666,1814
2020-07-31,NA,1882,1669,2227,NA,1736,1671,1831
2020-08-01,NA,1911,1685,2276,NA,1743,1676,1844
2020-08-02,NA,1941,1701,2326,NA,1749,1679,1854
2020-08-03,NA,1970,1717,2377,NA,1752,1680,1860
2020-08-04,NA,2001,1733,2429,NA,1754,1681,1863
2020-08-05,NA,2032,1749,2483,NA,1754,1681,1863
