"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,31,NA,NA,NA,31,NA,NA,NA
2020-04-03,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-06,39,NA,NA,NA,39,NA,NA,NA
2020-04-07,40,NA,NA,NA,40,NA,NA,NA
2020-04-08,44,NA,NA,NA,44,NA,NA,NA
2020-04-09,45,NA,NA,NA,45,NA,NA,NA
2020-04-10,47,NA,NA,NA,47,NA,NA,NA
2020-04-11,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-13,51,NA,NA,NA,51,NA,NA,NA
2020-04-14,54,NA,NA,NA,54,NA,NA,NA
2020-04-15,56,NA,NA,NA,56,NA,NA,NA
2020-04-16,61,NA,NA,NA,61,NA,NA,NA
2020-04-17,62,NA,NA,NA,62,NA,NA,NA
2020-04-18,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-20,68,NA,NA,NA,68,NA,NA,NA
2020-04-21,69,NA,NA,NA,69,NA,NA,NA
2020-04-22,70,NA,NA,NA,70,NA,NA,NA
2020-04-23,73,NA,NA,NA,73,NA,NA,NA
2020-04-25,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-04-27,86,NA,NA,NA,86,NA,NA,NA
2020-04-28,92,NA,NA,NA,92,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,98,NA,NA,NA,98,NA,NA,NA
2020-05-02,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-04,105,NA,NA,NA,105,NA,NA,NA
2020-05-05,106,NA,NA,NA,106,NA,NA,NA
2020-05-06,107,NA,NA,NA,107,NA,NA,NA
2020-05-08,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,113,NA,NA,NA,113,NA,NA,NA
2020-05-11,115,NA,NA,NA,115,NA,NA,NA
2020-05-12,117,NA,NA,NA,117,NA,NA,NA
2020-05-13,118,NA,NA,NA,118,NA,NA,NA
2020-05-14,121,NA,NA,NA,121,NA,NA,NA
2020-05-15,124,NA,NA,NA,124,NA,NA,NA
2020-05-16,127,NA,NA,NA,127,NA,NA,NA
2020-05-17,129,NA,NA,NA,129,NA,NA,NA
2020-05-18,132,NA,NA,NA,132,NA,NA,NA
2020-05-20,133,NA,NA,NA,133,NA,NA,NA
2020-05-21,137,NA,NA,NA,137,NA,NA,NA
2020-05-22,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,145,NA,NA,NA,145,NA,NA,NA
2020-05-25,147,NA,NA,NA,147,NA,NA,NA
2020-05-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-27,157,NA,NA,NA,157,NA,NA,NA
2020-05-28,161,NA,NA,NA,161,NA,NA,NA
2020-05-29,167,NA,NA,NA,167,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,177,NA,NA,NA,177,NA,NA,NA
2020-06-01,188,NA,NA,NA,188,NA,NA,NA
2020-06-02,194,NA,NA,NA,194,NA,NA,NA
2020-06-03,201,NA,NA,NA,201,NA,NA,NA
2020-06-04,209,NA,NA,NA,209,NA,NA,NA
2020-06-05,217,NA,NA,NA,217,NA,NA,NA
2020-06-06,220,NA,NA,NA,220,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-08,232,NA,NA,NA,232,NA,NA,NA
2020-06-09,242,NA,NA,NA,242,NA,NA,NA
2020-06-10,249,NA,NA,NA,249,NA,NA,NA
2020-06-11,260,NA,NA,NA,260,NA,NA,NA
2020-06-12,269,NA,NA,NA,269,NA,NA,NA
2020-06-13,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,285,NA,NA,NA,285,NA,NA,NA
2020-06-15,293,NA,NA,NA,293,NA,NA,NA
2020-06-16,302,NA,NA,NA,302,NA,NA,NA
2020-06-17,318,NA,NA,NA,319,NA,NA,NA
2020-06-18,328,NA,NA,NA,330,NA,NA,NA
2020-06-19,338,NA,NA,NA,340,NA,NA,NA
2020-06-20,352,NA,NA,NA,354,NA,NA,NA
2020-06-21,361,NA,NA,NA,364,NA,NA,NA
2020-06-22,368,NA,NA,NA,371,NA,NA,NA
2020-06-23,379,NA,NA,NA,382,NA,NA,NA
2020-06-24,393,NA,NA,NA,396,NA,NA,NA
2020-06-25,408,NA,NA,NA,411,NA,NA,NA
2020-06-26,425,NA,NA,NA,428,NA,NA,NA
2020-06-27,437,NA,NA,NA,440,NA,NA,NA
2020-06-28,449,NA,NA,NA,451,NA,NA,NA
2020-06-29,465,NA,NA,NA,467,NA,NA,NA
2020-06-30,484,NA,NA,NA,485,NA,NA,NA
2020-07-01,506,NA,NA,NA,506,NA,NA,NA
2020-07-02,523,NA,NA,NA,522,NA,NA,NA
2020-07-03,535,NA,NA,NA,533,NA,NA,NA
2020-07-04,549,NA,NA,NA,546,NA,NA,NA
2020-07-05,563,NA,NA,NA,559,NA,NA,NA
2020-07-06,578,NA,NA,NA,573,NA,NA,NA
2020-07-07,604,NA,NA,NA,598,NA,NA,NA
2020-07-08,619,NA,NA,NA,611,NA,NA,NA
2020-07-09,631,NA,NA,NA,621,NA,NA,NA
2020-07-10,647,NA,NA,NA,637,NA,NA,NA
2020-07-11,659,NA,NA,NA,649,NA,NA,NA
2020-07-12,666,NA,NA,NA,653,NA,NA,NA
2020-07-13,688,NA,NA,NA,672,NA,NA,NA
2020-07-14,703,NA,NA,NA,685,NA,NA,NA
2020-07-15,723,NA,NA,NA,701,NA,NA,NA
2020-07-16,742,NA,NA,NA,716,NA,NA,NA
2020-07-17,764,NA,NA,NA,731,NA,NA,NA
2020-07-18,782,NA,NA,NA,739,NA,NA,NA
2020-07-19,800,NA,NA,NA,746,NA,NA,NA
2020-07-20,820,NA,NA,NA,756,NA,NA,NA
2020-07-21,839,NA,NA,NA,760,NA,NA,NA
2020-07-22,858,NA,NA,NA,764,NA,NA,NA
2020-07-23,878,NA,NA,NA,768,NA,NA,NA
2020-07-24,897,NA,NA,NA,771,NA,NA,NA
2020-07-25,916,916,781,1215,776,776,776,776
2020-07-26,NA,937,790,1266,NA,796,784,834
2020-07-27,NA,958,798,1320,NA,816,791,890
2020-07-28,NA,979,807,1376,NA,835,799,946
2020-07-29,NA,1001,816,1434,NA,852,806,998
2020-07-30,NA,1023,825,1495,NA,869,812,1046
2020-07-31,NA,1046,834,1559,NA,884,818,1090
2020-08-01,NA,1069,843,1625,NA,897,822,1129
2020-08-02,NA,1093,852,1694,NA,907,827,1161
2020-08-03,NA,1117,861,1766,NA,916,830,1186
2020-08-04,NA,1142,871,1841,NA,922,832,1205
2020-08-05,NA,1168,880,1919,NA,925,833,1217
2020-08-06,NA,1194,890,2000,NA,928,834,1224
2020-08-07,NA,1220,900,2085,NA,929,835,1228
2020-08-08,NA,1247,910,2173,NA,929,835,1229
2020-08-09,NA,1275,919,2266,NA,929,835,1230
2020-08-10,NA,1303,929,2362,NA,930,835,1231
2020-08-11,NA,1332,940,2462,NA,930,835,1231
2020-08-12,NA,1362,950,2567,NA,930,835,1231
