"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10185273892001,0.367777538643798,0.502782613813743,0.576867133099387,0.837064757700161,1.06095318061295,1.31958392351449,1.76701522891423,1.9289498842983,2020-03-08
64,71,1.60257531860762,0.429871130043908,0.869391582818734,0.960763092691357,1.29604151816802,1.56537776557857,1.86911116438196,2.36607587789207,2.54689760516448,2020-03-15
71,78,1.76678097472007,0.317980600877153,1.20710531056229,1.28364845386907,1.54295962912845,1.74527746971989,1.96851984837222,2.32372104127165,2.44890665411848,2020-03-22
78,85,1.1222048098521,0.174456138223151,0.807389658615929,0.852270171857235,0.999804746005552,1.11282307429042,1.23437528091629,1.42367330301072,1.48745382073393,2020-03-29
85,92,1.0952815297624,0.162333051513968,0.800535646120293,0.841987609144533,0.981538434667943,1.08743764510593,1.19969765481456,1.37492375705684,1.43523518947064,2020-04-05
92,99,1.05528619250992,0.150499603821397,0.780613792492314,0.820956804539862,0.949457206117876,1.0488800129766,1.15352025418105,1.3150163176562,1.3711332251536,2020-04-12
99,106,1.01778862800864,0.145452193874326,0.753019948388522,0.790031851408444,0.916380817095476,1.01080115517018,1.11163007870619,1.26693017492856,1.32121711281386,2020-04-19
106,113,1.10035915633591,0.149097241413394,0.825501607876093,0.865122560525326,0.996571215526009,1.09496222238997,1.19691652918288,1.35520311971004,1.40996082244722,2020-04-26
113,120,1.23035828242909,0.145813859853026,0.961865359958885,1.00086325818544,1.12805614076084,1.22492894597229,1.3255351386101,1.47954396177048,1.5325528657217,2020-05-03
120,127,0.995927181631025,0.115039189492554,0.783129027880371,0.814256925721054,0.916298848160902,0.991942666663745,1.07098520601354,1.19131866270338,1.23392700747019,2020-05-10
127,134,0.883520675772942,0.113684636931875,0.677024528476958,0.706768664298185,0.803717110852064,0.877481176062362,0.957813617974683,1.07818051501311,1.12130556573943,2020-05-17
134,141,0.980411840976587,0.130146380898407,0.744303042224387,0.77792450662334,0.890296988925369,0.974526912730605,1.06437808691428,1.20373968506644,1.25308930288804,2020-05-24
141,148,1.25765861370936,0.14534442030787,0.989811380645227,1.02897910224196,1.15612431171335,1.25228243348583,1.35278447273044,1.50490554034998,1.55968674729558,2020-05-31
148,155,1.0977590495639,0.115954236835419,0.884966768968713,0.916336920372995,1.01680761063222,1.09324580424227,1.17351552021125,1.29510341847986,1.33708226841448,2020-06-07
155,162,1.10433520987255,0.108378086681597,0.903133821295267,0.932289005068228,1.02871937389106,1.10020965199111,1.17572469784018,1.2888069478042,1.32471177044506,2020-06-14
162,169,1.14524203413846,0.10241118509841,0.954132872181298,0.982005321536934,1.07418170780696,1.14265233343824,1.21302019380244,1.31854867054174,1.35425835562032,2020-06-21
