"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10542994800454,0.36597671643437,0.50748838998562,0.580158449723707,0.841235427364968,1.06513432987015,1.324393950419,1.77097877190563,1.9324028333805,2020-03-08
64,71,1.59955351458418,0.428044616805993,0.87243155619612,0.963045643019578,1.29521541076819,1.56363114938212,1.86429551875433,2.36586376344973,2.54081726890315,2020-03-15
71,78,1.76709058629802,0.319133671169639,1.20343383647242,1.28185142642478,1.5428216916234,1.74434490129904,1.9679675504029,2.32951330965206,2.4508138067045,2020-03-22
78,85,1.12197598416826,0.1744369868876,0.806957438350269,0.851636606393396,0.99976895427597,1.11258507104579,1.23462400413432,1.42397777851324,1.48823144292592,2020-03-29
85,92,1.09365826165975,0.163919877101333,0.796011913951164,0.839736804014345,0.979769618445029,1.08550105354048,1.19892305078026,1.37798244327001,1.43994578218277,2020-04-05
92,99,1.05608428366189,0.151428908314345,0.779162546848871,0.817869497857383,0.950902746017589,1.04892037495181,1.15338094357297,1.3161439971858,1.36989000919821,2020-04-12
99,106,1.01822041066371,0.145182205951464,0.753816712140951,0.79308677802719,0.916643589387404,1.00989705354396,1.11214725112724,1.26844754065822,1.32208114384475,2020-04-19
106,113,1.10053775980736,0.148590575286489,0.829044323503456,0.86778081854944,0.997374062290346,1.09500079984284,1.19602533668278,1.35550844725331,1.41153705522919,2020-04-26
113,120,1.22926972939879,0.14576319187392,0.959736041347532,0.998443533078944,1.12814306980561,1.2234396829056,1.32488620795726,1.47896189352459,1.53014535693287,2020-05-03
120,127,0.995149634445909,0.114842161888598,0.783164529801304,0.81388111428269,0.915031082515366,0.990326290893466,1.07026441784751,1.19079885873171,1.23293979444476,2020-05-10
127,134,0.883997969377049,0.114601121832936,0.673077081230958,0.70430658829873,0.804204718596567,0.879353746317976,0.95806562627326,1.08044134494655,1.1212638042313,2020-05-17
134,141,0.979316204794095,0.130073248724501,0.74139970220256,0.775740261418802,0.888072333566425,0.973899508223783,1.06376931932836,1.20186731850714,1.25090365084539,2020-05-24
141,148,1.24273107433685,0.143851651820843,0.976511796879245,1.01684333732168,1.14289551414179,1.23646481671836,1.33700412713139,1.48915868684221,1.53883094516522,2020-05-31
148,155,1.08858268991942,0.116641714847655,0.87255029309513,0.904626666412829,1.00784288389868,1.08394455730209,1.16516222842275,1.28729587818154,1.32832386319021,2020-06-07
155,162,1.12369593617866,0.111245962119325,0.91683080770442,0.947280629050523,1.04656000706604,1.12021696926305,1.19678355840341,1.31244286260571,1.35130416976488,2020-06-14
162,169,1.14726473535443,0.102284984583726,0.95556600939067,0.984642283013285,1.07628018399728,1.14455996257949,1.21458333489652,1.31901913406017,1.3545012957637,2020-06-21
169,176,1.09328140080807,0.0908782443460524,0.922889922694427,0.948216398679814,1.03076478418922,1.09066301396914,1.15317253662657,1.24830950147661,1.27919135312054,2020-06-28
176,183,1.14076310523011,0.0871718079750339,0.976306959675218,1.00162629844402,1.08109192258554,1.13827899573776,1.19838899930869,1.28832440570808,1.3181389439145,2020-07-05
