"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,91,NA,NA,NA,91,NA,NA,NA
2020-03-29,127,NA,NA,NA,127,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,208,NA,NA,NA,208,NA,NA,NA
2020-04-19,251,NA,NA,NA,251,NA,NA,NA
2020-04-26,303,NA,NA,NA,303,NA,NA,NA
2020-05-03,379,NA,NA,NA,379,NA,NA,NA
2020-05-10,435,NA,NA,NA,435,NA,NA,NA
2020-05-17,484,NA,NA,NA,484,NA,NA,NA
2020-05-24,536,NA,NA,NA,536,NA,NA,NA
2020-05-31,616,NA,NA,NA,616,NA,NA,NA
2020-06-07,697,NA,NA,NA,697,NA,NA,NA
2020-06-14,796,NA,NA,NA,796,NA,NA,NA
2020-06-21,918,NA,NA,NA,918,NA,NA,NA
2020-06-28,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-05,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-12,1383,NA,NA,NA,1383,NA,NA,NA
2020-07-19,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-26,1680,NA,NA,NA,1680,NA,NA,NA
2020-08-02,1845,NA,NA,NA,1845,NA,NA,NA
2020-08-09,1977,NA,NA,NA,1977,NA,NA,NA
2020-08-16,2087,NA,NA,NA,2087,NA,NA,NA
2020-08-23,2216,NA,NA,NA,2216,NA,NA,NA
2020-08-30,2333,NA,NA,NA,2333,NA,NA,NA
2020-09-06,2450,NA,NA,NA,2450,NA,NA,NA
2020-09-13,2572,NA,NA,NA,2572,NA,NA,NA
2020-09-20,2696,NA,NA,NA,2696,NA,NA,NA
2020-09-27,2836,NA,NA,NA,2836,NA,NA,NA
2020-10-04,3004,NA,NA,NA,3004,NA,NA,NA
2020-10-11,3139,NA,NA,NA,3139,NA,NA,NA
2020-10-18,3253,NA,NA,NA,3253,NA,NA,NA
2020-10-25,3362,NA,NA,NA,3362,NA,NA,NA
2020-11-01,3447,NA,NA,NA,3447,NA,NA,NA
2020-11-08,3556,NA,NA,NA,3556,NA,NA,NA
2020-11-15,3651,NA,NA,NA,3651,NA,NA,NA
2020-11-22,3759,NA,NA,NA,3759,NA,NA,NA
2020-11-29,3887,NA,NA,NA,3887,NA,NA,NA
2020-12-06,4034,NA,NA,NA,4035,NA,NA,NA
2020-12-13,4167,NA,NA,NA,4168,NA,NA,NA
2020-12-20,4307,NA,NA,NA,4308,NA,NA,NA
2020-12-27,4464,NA,NA,NA,4465,NA,NA,NA
2021-01-03,4659,NA,NA,NA,4659,NA,NA,NA
2021-01-10,4811,NA,NA,NA,4808,NA,NA,NA
2021-01-17,4966,NA,NA,NA,4959,NA,NA,NA
2021-01-24,5108,NA,NA,NA,5095,NA,NA,NA
2021-01-31,5248,NA,NA,NA,5213,NA,NA,NA
2021-02-07,5394,5394,5316,5496,5290,5290,5290,5290
2021-02-14,NA,5543,5436,5677,NA,5298,5297,5300
