"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34130883672481,0.390147769959718,0.69242771801899,0.772685371229526,1.06036375906639,1.30453762265962,1.57968669252512,2.04405017642228,2.2069613300795,2020-04-05
43,50,1.25065671941383,0.30806811739463,0.723428596774781,0.792396521595876,1.03211846971053,1.22462323020855,1.44036985386697,1.79942891858862,1.9204158219326,2020-04-12
50,57,1.11723381126254,0.263226711851306,0.664240303216794,0.721591414521533,0.928355836893279,1.09669219259009,1.28076257736217,1.58339201160689,1.69156741611471,2020-04-19
57,64,1.05312283231026,0.248568388195835,0.623990174972706,0.680659478733556,0.876155915941233,1.03240376043249,1.20898306012905,1.49646052865419,1.59362137497027,2020-04-26
64,71,1.24281426037326,0.271550964948142,0.767294978051347,0.831620296715454,1.05098631325839,1.22429771370498,1.41050399704073,1.72022848112098,1.82893858177594,2020-05-03
71,78,0.913885077074918,0.204453864475934,0.557520116508126,0.60685292682841,0.769263651695566,0.899182374762406,1.04084074936526,1.27547353751262,1.35601450377598,2020-05-10
78,85,0.92468385336158,0.241561447312531,0.51584784207189,0.567194181404798,0.751187981687841,0.904133976488122,1.07371099965838,1.35444296957809,1.45425104243651,2020-05-17
85,92,1.07525005148903,0.260900322071727,0.627125313380962,0.686022370670359,0.890033706156627,1.05348085086626,1.2375019000567,1.53856662448892,1.64765648119828,2020-05-24
92,99,1.43129981830864,0.283508841319267,0.933005195761284,1.00321275594773,1.23067249369057,1.41232764879892,1.60923773256648,1.92576155796709,2.03964375713593,2020-05-31
99,106,1.40717396560544,0.21598921140159,1.02249032225819,1.07597019625281,1.25415363634755,1.39565137299438,1.54563653313163,1.78025694724521,1.86338579180314,2020-06-07
106,113,1.24817517065886,0.160962099773077,0.953975504157009,0.997429300246626,1.13657730894212,1.2407609958029,1.35220014254188,1.52577386739135,1.58599154016513,2020-06-14
113,120,1.1999860301633,0.134339493940036,0.950642552183621,0.987896875008355,1.10741009698795,1.19523322136851,1.28761139413671,1.42843457229839,1.47575478186052,2020-06-21
120,127,1.13801966183521,0.115248535073477,0.92481575237063,0.956221221186278,1.05770966857144,1.13379064137481,1.21299029507927,1.33485098659906,1.37612331126819,2020-06-28
127,134,1.13596705658581,0.105575772221637,0.939674539280673,0.968940111409737,1.06263635764366,1.13222836825828,1.20583775188219,1.31512023273769,1.35294280993697,2020-07-05
134,141,1.02082453881084,0.0916822058886293,0.850164175832159,0.875075056879654,0.957483484623418,1.01770612202496,1.08089220114941,1.17692287318618,1.20806392359358,2020-07-12
141,148,1.02992429563371,0.09136073401461,0.860607729848228,0.885055698581221,0.966763628127585,1.02675775101042,1.09008337302969,1.18562653785395,1.2167557756774,2020-07-19
148,155,0.888961428307119,0.0848019085858542,0.731509392149219,0.753705776372857,0.830754719621316,0.886191726833585,0.944086241894203,1.03237721380174,1.06160222765556,2020-07-26
155,162,1.03757842159368,0.102218668425438,0.847119588879361,0.87562565874585,0.967527005827485,1.03391917263405,1.10356969200947,1.21203592530635,1.24922625786953,2020-08-02
162,169,0.94940322467252,0.0934074814930063,0.775352749541763,0.801574674164944,0.884246387226567,0.946103139897675,1.01032778648483,1.10796585235249,1.14139180919103,2020-08-09
169,176,0.81033914668999,0.0960023029105955,0.633262717933166,0.659510801941857,0.743848562046435,0.806809208839691,0.872464206164251,0.975299082632747,1.01000549375058,2020-08-16
176,183,1.06042524714272,0.12207131667648,0.83580244675774,0.868158863177881,0.97608311906489,1.05544840200802,1.14042041223443,1.26885205273425,1.31280441432165,2020-08-23
183,190,0.96582442692177,0.112027033445461,0.759051037351959,0.789495348537067,0.888480656540662,0.96188300112156,1.03863656392566,1.15699323431811,1.19733537943788,2020-08-30
190,197,0.942626955451326,0.117469461050431,0.726763606342197,0.758328791169472,0.8610048233069,0.937814327981349,1.0192665238194,1.14309288898654,1.18589528443288,2020-09-06
197,204,1.14077146879723,0.131185831734813,0.897180890515719,0.93401302163443,1.05027054208527,1.13556578291104,1.22630433418655,1.36465642249842,1.4132272884677,2020-09-13
204,211,1.1265664006548,0.118551778723223,0.90537218560764,0.940536075731407,1.0442095642985,1.12219095047998,1.20379878605415,1.32855732779565,1.37097188964857,2020-09-20
211,218,1.10224835319674,0.10862612874717,0.898776748280059,0.929804454316425,1.02792587782466,1.09850354122207,1.17273214482246,1.28623446202663,1.32578886988486,2020-09-27
218,225,1.00378307727967,0.0976674491374273,0.820861405308777,0.847521616655151,0.936693267498118,1.00094429348841,1.06770997536709,1.16964464568142,1.2035345951181,2020-10-04
225,232,1.02858552010891,0.0998733680600613,0.84244572990796,0.871167153864685,0.959034322832974,1.02510799440671,1.09417841869808,1.19820982486769,1.23463571020409,2020-10-11
232,239,0.952204472812724,0.0945297346852086,0.7748570310748,0.802018307480331,0.886816025217898,0.949378901001532,1.01393056300162,1.11319840777241,1.14614721405858,2020-10-18
239,246,0.8991520515067,0.0976167472630131,0.719115700986955,0.745002145109269,0.830916378419337,0.895462141251616,0.962365709174572,1.06680341022265,1.09988194301378,2020-10-25
246,253,0.919066435739929,0.107144118901972,0.722474199677845,0.749650314513767,0.844397417164715,0.914733992677298,0.989707193975496,1.10063081683295,1.14025078544276,2020-11-01
253,260,1.0610029804273,0.120670093012919,0.837326681552642,0.870650388539416,0.977264670034653,1.05586127534737,1.14017689785312,1.26683679060602,1.30929046372241,2020-11-08
260,267,1.00055283444019,0.113184277500571,0.791203102123087,0.822650608592425,0.922291787102647,0.99590882959186,1.07411817224376,1.19404557897451,1.23479730152649,2020-11-15
267,274,1.0257947315054,0.116106711433201,0.811782950767562,0.84302008341436,0.946017772319078,1.02105178225418,1.10144949935655,1.22338162656036,1.26608840746393,2020-11-22
274,281,1.100800068071,0.116697455128748,0.883350138923243,0.915645508667853,1.02036179664869,1.09682133160181,1.17692103052879,1.29882133181138,1.341996753606,2020-11-29
281,288,1.15270751237705,0.111496610576794,0.944256584983287,0.975854624514469,1.07574209876634,1.14961360261005,1.226387048411,1.34071047003719,1.3794366242532,2020-12-06
288,295,1.04398162495646,0.0962347765946749,0.864159059598495,0.891677654391563,0.977150952486373,1.04121845512802,1.10753129522641,1.20704614256865,1.24039699721318,2020-12-13
295,302,1.03180648681518,0.0939150433617512,0.854817195314275,0.881482685527807,0.966807837248821,1.0295581873146,1.09317303518828,1.1897849169015,1.22219838894032,2020-12-20
302,309,1.09224979859283,0.093085520360514,0.917126114796785,0.942920460897465,1.02822675804099,1.08926342003719,1.15367064458625,1.24924954032723,1.28172226268607,2020-12-27
309,316,1.12595967859433,0.0891264077116356,0.959394657448816,0.984290556080902,1.06454072299114,1.12346085643493,1.18428632816295,1.27699043123631,1.30818822932343,2021-01-03
316,323,0.939677136859723,0.0759153801595762,0.796053089488463,0.817758979428988,0.887444043583362,0.937529083840129,0.990264499851981,1.06773885961678,1.09349527134734,2021-01-10
323,330,0.907105456977911,0.0810401652515358,0.75535962512946,0.778880094121285,0.851284694224865,0.9043731997855,0.960301319309746,1.04554003499085,1.07368168302598,2021-01-17
330,337,0.919985079473281,0.085901658521744,0.758422863432503,0.783074201406578,0.86109109307157,0.917542726166541,0.97629142134338,1.06582584995461,1.09621824826581,2021-01-24
337,344,0.969092127000523,0.0946075724579728,0.793558050257808,0.819761722793477,0.90333026639711,0.965498843214758,1.03073430557124,1.13041861061819,1.16428646178597,2021-01-31
344,351,1.088385958725,0.100199531623433,0.901529256994377,0.929427296539876,1.01914556574369,1.08579270533837,1.15412620111623,1.258821668268,1.29298430001203,2021-02-07
351,358,1.11476692129076,0.0957217381120847,0.935002664271514,0.961963388802181,1.04860129694362,1.11234190404174,1.17808724090955,1.27645661017544,1.31007867179505,2021-02-14
358,365,1.25910273418872,0.0945165183302749,1.08167329413442,1.10825739973608,1.19425189580585,1.25652484410723,1.32102920371743,1.41926104004908,1.45254988737307,2021-02-21
365,372,1.24982799099213,0.0821014078098971,1.09581167562973,1.11845688925744,1.19302298508368,1.24736250146919,1.30392977217617,1.3886934551883,1.41776829290216,2021-02-28
372,379,1.22852944530654,0.0689953663150861,1.09844844152519,1.11837575674117,1.18109480173317,1.22683056831966,1.273746565119,1.34509368545301,1.36917452612754,2021-03-07
379,386,1.12545339163367,0.056547469062733,1.01866650106186,1.03468814871712,1.08661308751653,1.12426750942691,1.16242837536802,1.22011048978456,1.24013903525277,2021-03-14
