"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34152739959099,0.388893951439856,0.69053024020305,0.774099687004045,1.06222040551283,1.3039962543536,1.57800788659633,2.04000206335154,2.20603997416974,2020-04-05
43,50,1.25232728611573,0.305124913577998,0.724615540476846,0.796728608399243,1.03501938404237,1.22736981483853,1.44263117278192,1.7921057033464,1.91459415414052,2020-04-12
50,57,1.11481720307931,0.265114411853875,0.661849188055739,0.718372711952437,0.926231698648493,1.09405038645565,1.27879907486464,1.58867032189438,1.69909593499866,2020-04-19
57,64,1.0539055245994,0.247635280947748,0.625225711307688,0.681598573682085,0.87756196952752,1.03536814901474,1.20908110282267,1.49285241475369,1.59126107729376,2020-04-26
64,71,1.24290144577669,0.271915706371915,0.769603056675744,0.834149202129002,1.04982558974458,1.22196056152204,1.41418314731783,1.72465469088186,1.82973037245628,2020-05-03
71,78,0.915340765294005,0.20525848663366,0.559991264938798,0.606445426559589,0.770306054781773,0.899643370131562,1.04364715599134,1.27646007996391,1.35967632940329,2020-05-10
78,85,0.923308467974462,0.24068891645807,0.511414203102042,0.564540802243183,0.751575111022797,0.902959177003552,1.07303992436594,1.35111116477606,1.45100582023205,2020-05-17
85,92,1.07828413745683,0.262130541044793,0.62665820273885,0.686669314192089,0.890716939650247,1.05772711682808,1.23970466436602,1.54292648905137,1.65252582857967,2020-05-24
92,99,1.45253182794019,0.276805273541618,0.962015416400816,1.03038784480793,1.25781916285941,1.43499654832449,1.62714940858304,1.93888314431345,2.04522747002241,2020-05-31
99,106,1.35982029468656,0.208694247317757,0.981130096900015,1.03659321663388,1.21345027344069,1.34866340216963,1.49463571682124,1.72173091968362,1.79611205669716,2020-06-07
106,113,1.24796261810125,0.160817349026511,0.95459689737185,0.996288584991618,1.13642040035112,1.24005459327954,1.35160677886495,1.52492530627268,1.5850390992494,2020-06-14
113,120,1.2001160976692,0.135057799631044,0.949826071675437,0.987304291828223,1.10642356932209,1.19517740033939,1.2879150972757,1.42933447521887,1.47829793237947,2020-06-21
120,127,1.13876111680368,0.115905871652063,0.923505396099585,0.955397162135276,1.05839066032715,1.13507483910815,1.21438980782241,1.33679092232349,1.37756642667826,2020-06-28
127,134,1.13599357837714,0.105005827318341,0.939965387146773,0.969544876441064,1.06336842744999,1.13247224021759,1.20498894004287,1.31471039935255,1.35007415564794,2020-07-05
134,141,1.02072950655386,0.0918808068578189,0.848912970213487,0.87461686717697,0.956829522680037,1.01794328483299,1.08136721419401,1.17640451296319,1.20818308818175,2020-07-12
