"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-04-29
2.06715864695686,1.07065808053828,14.6966110122066,2020-05-03
2.885953990438,1.37915411723776,-74.9775111746506,2020-05-05
4.45894739535702,1.7981816494723,-10.2218857455728,2020-05-06
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-09
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-10
6.15122905527542,2.32235133197279,-9.92630333618736,2020-05-13
6.40391772550663,2.44573876245502,-10.8078395023086,2020-05-14
7.65076179447683,2.70405689050872,-9.49155929297668,2020-05-15
8.29268866473312,2.85782043608735,-9.42073734149399,2020-05-17
9.68257628458507,3.08891829596257,-8.68639545166722,2020-05-19
12.4599484195392,3.4167283950627,-7.65274417053991,2020-05-21
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-22
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-24
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-26
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-28
15.9293191736843,3.99598689756742,-8.0785600480055,2020-06-01
12.0633157860347,3.77095697643024,-10.1774235183532,2020-06-03
9.99130449953236,3.61107181140437,-13.251416541907,2020-06-05
10.0481710454332,3.68849237088288,-14.1112318527993,2020-06-06
10.7061073415061,3.85308743059988,-13.9547779366177,2020-06-08
14.4030117496762,4.34138931784854,-11.0207895381937,2020-06-09
17.3700156746173,4.65469710450712,-10.0902054826743,2020-06-10
16.8212007872606,4.68496278444056,-10.6419991499099,2020-06-12
18.8638965818149,4.90537693428933,-10.2737687031186,2020-06-13
19.5040867813249,5.01006357604237,-10.3532611987853,2020-06-15
18.8029248009758,5.03121131066056,-10.8783688167252,2020-06-16
18.287703731782,5.06870919625896,-11.4331829620152,2020-06-17
13.0908863928827,4.63554419402718,-16.04294164238,2020-06-19
10.8731777969006,4.3935590971309,-23.2731311072604,2020-06-20
11.1194463551575,4.51076851197597,-24.2828573290622,2020-06-21
11.7897545382522,4.70098059991086,-23.5245490157534,2020-06-22
13.4367018362811,5.03782067403792,-20.334322895876,2020-06-23
15.8136991727294,5.42115163906743,-17.3597083349627,2020-06-25
16.5073991201822,5.58013821768977,-17.3323468410946,2020-06-26
17.258857258592,5.74925122329472,-17.3221192008994,2020-06-27
19.5234861137305,6.05736153467485,-16.0328646171598,2020-06-28
18.530454279646,6.02854447038893,-17.3411000986159,2020-06-29
15.5593301766877,5.76190013677142,-22.3737784574322,2020-06-30
12.6023209445841,5.37843430680383,-37.2393318332558,2020-07-01
11.0124703171052,5.13553003358889,-78.7173421374994,2020-07-02
11.2132580597369,5.2626283099039,-88.6262843306067,2020-07-03
12.4304131529346,5.61219772377469,-58.9306303981314,2020-07-04
15.3049540337327,6.22133730239729,-33.5416478913522,2020-07-05
21.1542538155127,7.0975655840914,-21.6555604565455,2020-07-06
29.7983425377013,7.96018140647235,-17.1264843036607,2020-07-07
28.1805981397071,7.92828397559293,-18.1690726818369,2020-07-08
17.4900656627373,6.83193967556652,-31.4152165061765,2020-07-09
14.5417789710116,6.39782799945446,-53.9096267503813,2020-07-10
13.8479152528702,6.33913193207569,-76.307003297206,2020-07-11
13.8239876349771,6.42252480604366,-92.4445324150636,2020-07-12
17.0760108225329,7.13705131313903,-43.8045568751517,2020-07-13
19.712628511398,7.64519946556868,-34.2371939282682,2020-07-14
25.6185156536689,8.49232506006555,-25.2626037920426,2020-07-15
28.0125181438735,8.8326305534549,-23.963215810449,2020-07-16
19.8597379186212,7.89106775510574,-38.614257045512,2020-07-17
18.6122426722917,7.76320996843403,-47.1018070063282,2020-07-18
17.6275928171963,7.6635084821459,-59.1654596181332,2020-07-19
18.3211868007521,7.87877050311478,-56.6849717006231,2020-07-20
23.8596478021265,8.84481850620138,-34.3068152466881,2020-07-21
27.4816277678106,9.38124831775222,-29.6339577387883,2020-07-22
33.0271108568644,10.0421323109705,-25.6649910521561,2020-07-23
31.1849474826895,9.94866416936243,-27.5330796414318,2020-07-24
26.3316870700446,9.46146251656307,-33.7094097582829,2020-07-25
23.0958929105057,9.08758151489862,-42.7999098327534,2020-07-26
22.9142829499162,9.13745095072595,-45.2913310551821,2020-07-27
23.6076968883595,9.33003541376011,-44.6657423285969,2020-07-28
26.091678801554,9.77476107178829,-39.0835739194418,2020-07-29
32.3619284710136,10.6315349092151,-31.0487171870418,2020-07-30
38.3237334350614,11.2798378301577,-27.4542470454824,2020-07-31
45.1365977280063,11.8856612391022,-25.1321996040863,2020-08-01
45.8298146700945,12.0006864751271,-25.2178437758317,2020-08-02
45.1549785079046,12.0240612302261,-25.7464424584409,2020-08-03
43.2079573871856,11.9450439802411,-26.7425568040019,2020-08-04
43.9209869880621,12.0705187553609,-26.8269651735113,2020-08-05
47.2556294463853,12.3749692375514,-26.0051546752103,2020-08-06
49.4691715399009,12.592226211901,-25.6704225104548,2020-08-07
53.4608582648333,12.9003393929775,-24.9502041191121,2020-08-08
47.9043562509537,12.620268136374,-26.6964690136021,2020-08-09
41.3411935011664,12.1781277436644,-29.6711962543771,2020-08-10
40.0323009753809,12.1319881269808,-30.8330578141666,2020-08-11
40.6595143532601,12.2555325147601,-30.889431826144,2020-08-12
49.5855311203697,13.0370214940242,-27.5152896013503,2020-08-13
