"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-23
2.28679081174081,1.12372611441274,59.3622328282001,2020-04-24
3.9680439614654,1.56039822103937,-8.19448230576124,2020-04-25
11.418706492443,2.26806045704923,-3.82691959147542,2020-04-26
24.9449533195866,2.65701806064005,-3.39763104982834,2020-04-27
17.0854481255492,2.55904953474981,-3.68916023873534,2020-04-28
10.7938204813573,2.39586438389085,-4.38376924106557,2020-04-29
8.29268866473362,2.30165770920419,-5.30575202082243,2020-04-30
10.3771593274132,2.5095639797701,-4.94665770312958,2020-05-01
13.0151779520786,2.69042143119247,-4.64497968671098,2020-05-02
11.7658170446499,2.7162929103804,-5.11836136443316,2020-05-03
9.5088977547235,2.6431631501309,-6.06791675352104,2020-05-04
8.91055484346561,2.64288406091157,-6.63666397966046,2020-05-05
12.0633157862339,2.92855429446448,-5.76702942694822,2020-05-06
22.5180390377255,3.40216624574529,-4.90265408563353,2020-05-07
13.6496550973808,3.16466682977561,-5.96340148578635,2020-05-08
7.86477546888694,2.75589924880212,-9.46276741621999,2020-05-09
7.79598977379973,2.80626599500944,-10.3008217104751,2020-05-10
9.79835425847925,3.11356435497582,-8.69194423138631,2020-05-11
17.8120990469848,3.72967511183964,-6.46017997998145,2020-05-12
26.0543440616262,4.07328233554126,-5.95033324838947,2020-05-13
26.6090283246505,4.12355069894978,-5.99904044604961,2020-05-14
27.4410420974281,4.19801188582128,-6.07128176560719,2020-05-15
20.1899793770798,4.02468212199984,-6.72962085186898,2020-05-16
24.251567601482,4.21620976160257,-6.49117860341299,2020-05-17
21.3788047932937,4.16602064437822,-6.86043478146828,2020-05-18
30.7689689383663,4.4854511211265,-6.35107398372865,2020-05-19
31.6009236514424,4.55491891791505,-6.41888819737725,2020-05-20
32.1555550071429,4.60073836759871,-6.46365400271056,2020-05-21
32.987494877695,4.66875362833397,-6.53015687353953,2020-05-22
33.5421169591224,4.71363486317107,-6.5740725419251,2020-05-23
56.8344056856345,5.04232232732801,-6.13901281229148,2020-05-24
85.947828058282,5.21979965002893,-5.94701006070235,2020-05-25
Inf,5.58241091909274,-5.58241091909273,2020-05-26
Inf,5.58241091909274,-5.58241091909273,2020-05-27
Inf,5.58241091909274,-5.58241091909273,2020-05-28
Inf,5.58241091909274,-5.58241091909273,2020-05-29
Inf,5.58241091909274,-5.58241091909273,2020-05-30
Inf,5.58241091909274,-5.58241091909273,2020-05-31
Inf,5.58241091909274,-5.58241091909273,2020-06-01
