"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
42,47,0.775408280476773,0.447938380896442,0.159287505308236,0.211376353758538,0.446675452496488,0.691596683663525,1.01356108328448,1.63027377740333,1.8720811167143,2020-02-16
43,48,0.851104597010065,0.496420595918795,0.175817376188699,0.231727691353089,0.487046891406727,0.75643985775046,1.10957489740445,1.79588803316782,2.05860533558201,2020-02-17
44,49,0.634508940490663,0.451699903474212,0.0750370555437386,0.110885365584638,0.300752521280135,0.529994960028384,0.85442100673744,1.52061588065089,1.76994609372174,2020-02-18
45,50,0.728960711087828,0.517639825529903,0.0866842735460072,0.128093738216469,0.350076216003084,0.608703089730681,0.978386627315713,1.74441269178159,2.05435341435841,2020-02-19
46,51,0.836025593845906,0.595851093692502,0.0988863454395576,0.146945626770833,0.401972574036249,0.699865659748058,1.12167378705972,1.98851419195409,2.3343549024691,2020-02-20
47,52,1.94936800885966,0.990254824007378,0.527156726538037,0.66280041253803,1.22576158419774,1.77684974374829,2.49610895176821,3.81124056751802,4.30394411999722,2020-02-21
48,53,2.19402457328488,1.1090104010663,0.587259435425452,0.738573747129351,1.37984817449685,2.01296678229295,2.80934507735943,4.26325716591122,4.86140940681494,2020-02-22
49,54,2.17086079514106,1.10833032865252,0.581989302741146,0.728321734560765,1.35979456346605,1.97597989639304,2.78949488907794,4.25621121439398,4.82134234819318,2020-02-23
50,55,3.3856379563896,1.3190351039996,1.33925721081306,1.56880118849432,2.43165945674901,3.21354688373102,4.14094097019794,5.82179591256161,6.46461750630281,2020-02-24
51,56,2.80890312213025,1.09043604711682,1.10029666461778,1.28417197962872,2.02275543803047,2.66682567363604,3.4464490001445,4.81901339605772,5.35100427604393,2020-02-25
52,57,2.25188227737577,0.882771075558607,0.883003300700022,1.03320462462916,1.61544712553198,2.12924880830972,2.76240173765497,3.88698493445128,4.31013454829074,2020-02-26
53,58,1.54284149545086,0.648927264577182,0.549100372605255,0.660712426355028,1.0731669122057,1.44764317758718,1.91246122992866,2.74791236529909,3.05044987843539,2020-02-27
