"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,195,NA,NA,NA,195,NA,NA,NA
2020-04-11,198,NA,NA,NA,198,NA,NA,NA
2020-04-12,204,NA,NA,NA,204,NA,NA,NA
2020-04-13,209,NA,NA,NA,209,NA,NA,NA
2020-04-14,213,NA,NA,NA,213,NA,NA,NA
2020-04-15,222,NA,NA,NA,222,NA,NA,NA
2020-04-16,230,NA,NA,NA,230,NA,NA,NA
2020-04-17,234,NA,NA,NA,234,NA,NA,NA
2020-04-18,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,247,NA,NA,NA,247,NA,NA,NA
2020-04-20,259,NA,NA,NA,259,NA,NA,NA
2020-04-21,262,NA,NA,NA,262,NA,NA,NA
2020-04-22,267,NA,NA,NA,267,NA,NA,NA
2020-04-23,273,NA,NA,NA,273,NA,NA,NA
2020-04-24,278,NA,NA,NA,278,NA,NA,NA
2020-04-25,288,NA,NA,NA,288,NA,NA,NA
2020-04-26,297,NA,NA,NA,297,NA,NA,NA
2020-04-27,314,NA,NA,NA,314,NA,NA,NA
2020-04-28,327,NA,NA,NA,327,NA,NA,NA
2020-04-29,331,NA,NA,NA,331,NA,NA,NA
2020-04-30,337,NA,NA,NA,337,NA,NA,NA
2020-05-01,344,NA,NA,NA,344,NA,NA,NA
2020-05-02,360,NA,NA,NA,360,NA,NA,NA
2020-05-03,372,NA,NA,NA,372,NA,NA,NA
2020-05-04,379,NA,NA,NA,379,NA,NA,NA
2020-05-05,386,NA,NA,NA,386,NA,NA,NA
2020-05-06,394,NA,NA,NA,394,NA,NA,NA
2020-05-07,404,NA,NA,NA,404,NA,NA,NA
2020-05-08,413,NA,NA,NA,413,NA,NA,NA
2020-05-09,416,NA,NA,NA,416,NA,NA,NA
2020-05-10,428,NA,NA,NA,428,NA,NA,NA
2020-05-11,436,NA,NA,NA,436,NA,NA,NA
2020-05-12,441,NA,NA,NA,441,NA,NA,NA
2020-05-13,448,NA,NA,NA,448,NA,NA,NA
2020-05-14,454,NA,NA,NA,454,NA,NA,NA
2020-05-15,461,NA,NA,NA,461,NA,NA,NA
2020-05-16,469,NA,NA,NA,469,NA,NA,NA
2020-05-17,477,NA,NA,NA,477,NA,NA,NA
2020-05-18,485,NA,NA,NA,485,NA,NA,NA
2020-05-19,490,NA,NA,NA,490,NA,NA,NA
2020-05-20,496,NA,NA,NA,496,NA,NA,NA
2020-05-21,505,NA,NA,NA,504,NA,NA,NA
2020-05-22,514,NA,NA,NA,512,NA,NA,NA
2020-05-23,520,NA,NA,NA,517,NA,NA,NA
2020-05-24,531,NA,NA,NA,527,NA,NA,NA
2020-05-25,540,NA,NA,NA,535,NA,NA,NA
2020-05-26,549,NA,NA,NA,542,NA,NA,NA
2020-05-27,565,NA,NA,NA,556,NA,NA,NA
2020-05-28,580,NA,NA,NA,571,NA,NA,NA
2020-05-29,596,NA,NA,NA,585,NA,NA,NA
2020-05-30,607,NA,NA,NA,593,NA,NA,NA
2020-05-31,620,NA,NA,NA,603,NA,NA,NA
2020-06-01,635,NA,NA,NA,617,NA,NA,NA
2020-06-02,647,NA,NA,NA,628,NA,NA,NA
2020-06-03,663,NA,NA,NA,639,NA,NA,NA
2020-06-04,676,NA,NA,NA,647,NA,NA,NA
2020-06-05,689,NA,NA,NA,656,NA,NA,NA
2020-06-06,701,NA,NA,NA,662,NA,NA,NA
2020-06-07,711,NA,NA,NA,665,NA,NA,NA
2020-06-08,724,NA,NA,NA,673,NA,NA,NA
2020-06-09,736,736,670,890,677,677,677,677
2020-06-10,NA,748,674,912,NA,688,681,698
2020-06-11,NA,760,680,935,NA,698,686,717
2020-06-12,NA,773,685,959,NA,708,690,737
2020-06-13,NA,786,691,983,NA,717,693,754
2020-06-14,NA,799,696,1008,NA,725,697,771
2020-06-15,NA,812,701,1033,NA,732,700,786
2020-06-16,NA,825,707,1060,NA,739,702,798
2020-06-17,NA,839,713,1087,NA,744,704,809
2020-06-18,NA,853,718,1114,NA,748,706,816
2020-06-19,NA,867,724,1142,NA,750,707,820
2020-06-20,NA,882,730,1171,NA,751,707,822
2020-06-21,NA,896,736,1201,NA,751,707,823
