"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,133,NA,NA,NA,133,NA,NA,NA
2020-07-15,136,NA,NA,NA,136,NA,NA,NA
2020-07-16,141,NA,NA,NA,141,NA,NA,NA
2020-07-17,149,NA,NA,NA,149,NA,NA,NA
2020-07-18,153,NA,NA,NA,153,NA,NA,NA
2020-07-19,159,NA,NA,NA,159,NA,NA,NA
2020-07-20,165,NA,NA,NA,165,NA,NA,NA
2020-07-21,166,NA,NA,NA,166,NA,NA,NA
2020-07-22,170,NA,NA,NA,170,NA,NA,NA
2020-07-23,174,NA,NA,NA,174,NA,NA,NA
2020-07-24,180,NA,NA,NA,180,NA,NA,NA
2020-07-25,184,NA,NA,NA,184,NA,NA,NA
2020-07-26,192,NA,NA,NA,192,NA,NA,NA
2020-07-27,196,NA,NA,NA,196,NA,NA,NA
2020-07-28,201,NA,NA,NA,201,NA,NA,NA
2020-07-29,204,NA,NA,NA,204,NA,NA,NA
2020-07-30,208,NA,NA,NA,208,NA,NA,NA
2020-07-31,211,NA,NA,NA,211,NA,NA,NA
2020-08-01,215,NA,NA,NA,215,NA,NA,NA
2020-08-02,219,NA,NA,NA,219,NA,NA,NA
2020-08-03,224,NA,NA,NA,224,NA,NA,NA
2020-08-04,227,NA,NA,NA,227,NA,NA,NA
2020-08-05,233,NA,NA,NA,233,NA,NA,NA
2020-08-06,235,NA,NA,NA,235,NA,NA,NA
2020-08-07,239,NA,NA,NA,239,NA,NA,NA
2020-08-08,241,NA,NA,NA,241,NA,NA,NA
2020-08-09,246,NA,NA,NA,246,NA,NA,NA
2020-08-10,250,NA,NA,NA,250,NA,NA,NA
2020-08-11,253,NA,NA,NA,253,NA,NA,NA
2020-08-12,255,NA,NA,NA,255,NA,NA,NA
2020-08-13,258,NA,NA,NA,258,NA,NA,NA
2020-08-14,261,NA,NA,NA,261,NA,NA,NA
2020-08-15,267,NA,NA,NA,267,NA,NA,NA
2020-08-16,269,NA,NA,NA,269,NA,NA,NA
2020-08-17,269,NA,NA,NA,269,NA,NA,NA
2020-08-18,273,NA,NA,NA,273,NA,NA,NA
2020-08-19,276,NA,NA,NA,276,NA,NA,NA
2020-08-20,278,NA,NA,NA,278,NA,NA,NA
2020-08-21,284,NA,NA,NA,284,NA,NA,NA
2020-08-22,285,NA,NA,NA,285,NA,NA,NA
2020-08-23,286,NA,NA,NA,286,NA,NA,NA
2020-08-24,290,NA,NA,NA,290,NA,NA,NA
2020-08-25,293,NA,NA,NA,293,NA,NA,NA
2020-08-26,295,NA,NA,NA,295,NA,NA,NA
2020-08-27,298,NA,NA,NA,298,NA,NA,NA
2020-08-28,301,NA,NA,NA,301,NA,NA,NA
2020-08-29,304,NA,NA,NA,304,NA,NA,NA
2020-08-30,309,NA,NA,NA,309,NA,NA,NA
2020-08-31,314,NA,NA,NA,314,NA,NA,NA
2020-09-01,319,NA,NA,NA,319,NA,NA,NA
2020-09-02,321,NA,NA,NA,321,NA,NA,NA
2020-09-03,326,NA,NA,NA,326,NA,NA,NA
2020-09-04,327,NA,NA,NA,327,NA,NA,NA
2020-09-05,329,NA,NA,NA,329,NA,NA,NA
2020-09-06,331,NA,NA,NA,331,NA,NA,NA
2020-09-07,332,NA,NA,NA,332,NA,NA,NA
2020-09-08,333,NA,NA,NA,333,NA,NA,NA
2020-09-09,335,NA,NA,NA,335,NA,NA,NA
2020-09-10,337,NA,NA,NA,337,NA,NA,NA
2020-09-11,338,NA,NA,NA,339,NA,NA,NA
2020-09-12,339,NA,NA,NA,341,NA,NA,NA
2020-09-13,342,NA,NA,NA,344,NA,NA,NA
2020-09-14,343,NA,NA,NA,344,NA,NA,NA
2020-09-15,345,345,342,381,346,346,346,346
2020-09-16,NA,347,343,385,NA,348,347,351
2020-09-17,NA,349,344,390,NA,349,348,356
2020-09-18,NA,351,345,395,NA,351,349,361
2020-09-19,NA,352,346,400,NA,353,350,365
2020-09-20,NA,354,347,405,NA,354,351,370
2020-09-21,NA,356,348,411,NA,356,351,375
2020-09-22,NA,358,349,416,NA,358,352,379
2020-09-23,NA,360,350,421,NA,359,353,383
2020-09-24,NA,362,351,426,NA,361,354,387
2020-09-25,NA,364,352,432,NA,362,354,391
2020-09-26,NA,366,353,437,NA,363,355,393
2020-09-27,NA,368,354,443,NA,363,355,395
