"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10428571922238,0.367638086409987,0.505229766889094,0.575981594910959,0.84094868160551,1.06254910036134,1.3272167873664,1.76677746887727,1.93648980999341,2020-03-08
64,71,1.60413800837955,0.429051690313931,0.877941817740497,0.973027748237412,1.29900263459449,1.5658797723,1.86820482589303,2.36661784666628,2.54958675760899,2020-03-15
71,78,1.76665875007618,0.320387977399622,1.20494828178116,1.28235912787835,1.53981654541761,1.74541760396973,1.9698124276112,2.32733959640415,2.45319883903864,2020-03-22
78,85,1.12139805158243,0.174048231159943,0.808375664700525,0.852163156946038,0.999447606399935,1.11178351814043,1.23408238658538,1.42149680083406,1.48899180304377,2020-03-29
85,92,1.09507561104384,0.162904886561532,0.800328506888747,0.842244608487904,0.981263509624141,1.0862932484163,1.20041058731241,1.37620380718528,1.4366188779651,2020-04-05
92,99,1.0549697194465,0.15044835346787,0.78180243533991,0.821217981371694,0.949614251687635,1.04702371475868,1.15246751124256,1.31383948080872,1.37153460770239,2020-04-12
99,106,1.01856615579024,0.145439068745539,0.754020398030759,0.790181025524026,0.917470371711598,1.01243006562693,1.11182981363702,1.26842817520654,1.32238495932511,2020-04-19
106,113,1.10153128561709,0.148286354088899,0.82858760632436,0.869037626657349,0.998062303490073,1.09446863050813,1.19889988714267,1.35575727663736,1.41119933609158,2020-04-26
113,120,1.22911451122583,0.145404800104096,0.961867099669958,1.00222600967676,1.1271900008078,1.22315495869933,1.32407077358516,1.47824291466534,1.52947401762359,2020-05-03
120,127,0.995605133109632,0.114922302704348,0.782147939636829,0.814234506433109,0.916123108852528,0.992334699859658,1.0697716038231,1.19217769843374,1.23332639560537,2020-05-10
127,134,0.883001194053373,0.114244475538345,0.673911451510262,0.703388410216278,0.803632016035621,0.878398243402506,0.95699699530671,1.07921572422803,1.12211013032412,2020-05-17
134,141,0.980545217558116,0.13003823844597,0.743409918351279,0.777170492447626,0.890368197645019,0.974360517467151,1.06510084122857,1.20337098261604,1.24998447468767,2020-05-24
141,148,1.25790721470157,0.144655500030359,0.991261552194799,1.02957730919989,1.15767031786858,1.25218543838084,1.35213318245313,1.5058314327526,1.5591416319666,2020-05-31
148,155,1.09733037892626,0.115926734794765,0.884095412510195,0.915201009534742,1.01643288132797,1.09270238362395,1.1724956063907,1.29657904505665,1.33804024383509,2020-06-07
155,162,1.10499583959464,0.109631818828887,0.900309352458033,0.931174124946887,1.02917711938451,1.10096793567535,1.17591463708691,1.29195850747676,1.33204176890811,2020-06-14
162,169,1.14534354559415,0.103446012627224,0.95220460896629,0.981443998587891,1.07346237631512,1.14232734261685,1.21359617946187,1.32032435422223,1.35682580833569,2020-06-21
169,176,1.09253946830807,0.0917104048440426,0.91971516194152,0.946143249133014,1.0293038171374,1.09026332431227,1.15295594594856,1.24775119005234,1.27988505738364,2020-06-28
176,183,1.14117879164752,0.0870857778726724,0.976252137842657,1.00125599732027,1.08136887474288,1.13853735733279,1.19809868967836,1.28860820699928,1.31831528658089,2020-07-05
183,190,1.03837722827476,0.0766212649893172,0.893791823685873,0.915785686705265,0.985692820173775,1.03656963697635,1.08898820683098,1.16806659543315,1.19426350047257,2020-07-12
190,197,1.02233197344731,0.0741851381650265,0.881653299304729,0.903091457958738,0.971269284727991,1.02055150724019,1.07132682191264,1.1474585244176,1.17158252170566,2020-07-19
197,204,0.918261143675192,0.070383366418883,0.785359844087326,0.805767615135433,0.869901202727248,0.916415369728771,0.964764195832667,1.03661172861857,1.06197553781119,2020-07-26
204,211,1.01782889390309,0.0794784195101508,0.868390202208923,0.89026285764003,0.963109405715282,1.01579304033604,1.07033681463372,1.15108748558452,1.17804960004136,2020-08-02
211,218,0.981620056889221,0.0756206884306306,0.838491940658598,0.860582847374568,0.929376383881969,0.979404614157424,1.03131181082623,1.10910598466744,1.13535421953284,2020-08-09
218,225,0.878862566030897,0.0761108097309439,0.735779040816758,0.75757218408992,0.826172629670965,0.876789883581027,0.928487696054554,1.00800780566065,1.03313547601733,2020-08-16
225,232,1.02318746609414,0.0878442518403698,0.859150333511023,0.883118882249474,0.962702078235675,1.02045180999109,1.08104697207133,1.17185700254895,1.20359009410934,2020-08-23
232,239,1.00119697119824,0.0847506759923228,0.841549163852386,0.86565570645717,0.942826248510554,0.999450285778891,1.05674780358305,1.14319900940423,1.17179972349129,2020-08-30
