"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-16
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-17
2.3781622098153,1.23824726145579,17.7054395233987,2020-03-18
2.92084161457997,1.48149734827892,41.3742372973413,2020-03-19
3.23685470943888,1.64826602732771,45.8849158734505,2020-03-20
3.6195133334906,1.84102871165041,58.4188748185205,2020-03-21
5.21350636239994,2.30891977125343,-22.227998495017,2020-03-23
6.12740090969433,2.55809365607062,-16.3716107133911,2020-03-24
8.6899166689594,3.02384431847846,-10.1665448380366,2020-03-25
9.58333314848499,3.23214812086498,-10.1117399742149,2020-03-28
7.31895537816395,2.99907759491576,-17.2384314448417,2020-03-30
6.20483871226906,2.86527628721882,-41.0487601988421,2020-04-01
6.79424251312695,3.06405829663608,-33.2592703773937,2020-04-02
8.11886622557436,3.40907138880141,-21.9629471481254,2020-04-03
9.61942209172631,3.746188795251,-17.2747097750791,2020-04-05
9.92419317713348,3.88164176521371,-18.1575886104268,2020-04-06
10.528130578724,4.04549825599184,-17.7578118542587,2020-04-07
10.8401124986886,4.18348994535844,-18.6169979118825,2020-04-08
11.9770864938616,4.42403624395078,-17.1376343691233,2020-04-09
13.8479152528701,4.74299886980886,-15.1891359305895,2020-04-10
15.9658304656905,5.04345372383466,-13.7870736033538,2020-04-11
24.3049054476061,5.75036434317317,-10.951349024563,2020-04-12
23.2609919070648,5.75495215569852,-11.431545076184,2020-04-13
19.8869344890699,5.59697279247927,-12.8608290632817,2020-04-14
16.6890748469569,5.37444457673295,-15.1903134331265,2020-04-15
12.6992791247404,4.95246984465249,-22.7606099893009,2020-04-16
13.3214860936997,5.1204510842629,-22.3651567137931,2020-04-17
14.4922195519758,5.36869928979588,-20.8914613506337,2020-04-18
16.3028514615404,5.68120199406148,-18.8656178113782,2020-04-19
23.1932145344289,6.43124390342252,-14.485919523282,2020-04-20
26.5764000309953,6.73027908202351,-13.6733550885412,2020-04-21
38.579796823567,7.38111975185603,-11.9745080315609,2020-04-22
33.8590423281555,7.25589515171929,-12.7215955767033,2020-04-23
22.1713209289984,6.5827742418595,-16.2624909531274,2020-04-25
18.6267827856272,6.29295776076439,-19.497486167275,2020-04-26
13.8479152528702,5.70892432877113,-32.8721657697479,2020-04-27
11.8396662924594,5.4161051572877,-65.1053192223145,2020-04-28
11.9783183534657,5.52457579107921,-72.9288058233035,2020-04-30
13.1096791029795,5.83355638805323,-53.8310506085898,2020-05-01
17.9717366710888,6.73871595430918,-27.0918273919069,2020-05-02
23.9543980664675,7.53067699190267,-20.3440970515138,2020-05-03
27.5519761849712,7.92910785022424,-18.7245951536444,2020-05-04
35.2059634797344,8.5309354870229,-16.5786283546263,2020-05-05
47.7765880903239,9.17875514818079,-14.9213185079407,2020-05-06
51.9820334990054,9.38302995497912,-14.6973583881347,2020-05-08
39.0297966772718,8.91614550811687,-16.4383626236544,2020-05-10
31.4738200684946,8.50865508100458,-18.5579474346657,2020-05-11
32.051561927444,8.60764782761983,-18.6280324173162,2020-05-12
41.2189657773272,9.21998771341004,-16.7036809193018,2020-05-13
49.9024250634631,9.66943406994049,-15.8021734179575,2020-05-14
40.6132987152309,9.31978617688737,-17.2462661330317,2020-05-15
31.8249098679186,8.82213709199331,-19.8335665132164,2020-05-16
30.1449964525361,8.7492610582625,-20.8949274850785,2020-05-17
31.9809492646037,8.97121957516335,-20.472245891613,2020-05-18
38.2683389588055,9.47383711761655,-18.7889771008694,2020-05-20
40.7645498451053,9.6890884721477,-18.4899584061205,2020-05-21
38.0598627284285,9.59360094442227,-19.3720153064964,2020-05-22
33.3143261675045,9.33074570875486,-21.2476868168135,2020-05-24
30.6705650537618,9.17164827585217,-22.8606551798106,2020-05-25
30.4049856867149,9.22166658950363,-23.4833089722979,2020-05-26
27.7183768579728,9.03460833714972,-26.0094226081204,2020-05-27
26.2605736475556,8.95034982978533,-28.1835264859851,2020-05-28
22.4073848080562,8.52737325768919,-35.822845527267,2020-05-29
20.1679634544419,8.26258365055413,-45.9662775683182,2020-05-30
22.0081578905386,8.63550496656562,-40.2706154227786,2020-05-31
20.3707407698345,8.45469198109593,-50.0006479808573,2020-06-01
20.3847632612009,8.54437402475783,-53.1087843829999,2020-06-02
19.7716725629073,8.51947675978273,-61.998580205687,2020-06-03
17.6682199789183,8.1793757411669,-111.611353228616,2020-06-04
18.3903150108981,8.42263960493563,-101.203495362028,2020-06-05
20.3968631108226,8.90275242433692,-70.4781409662464,2020-06-06
25.0665985762689,9.78095475662547,-44.6677648243639,2020-06-07
25.8694477204798,9.99767452365217,-44.1474168404575,2020-06-08
21.7750660267418,9.40774713358484,-69.5528877892614,2020-06-09
18.0899926128051,8.71765820313872,-245.69231663298,2020-06-10
16.1971860187053,8.33031114914344,283.932353000341,2020-06-11
17.0530781451714,8.6401701968018,616.551109293518,2020-06-12
19.039435026688,9.21286482629075,-291.531869819621,2020-06-13
20.3683074541708,9.60179718493714,-169.678760971042,2020-06-14
23.1184430712116,10.2690158245994,-92.4509190887345,2020-06-15
23.003437071466,10.3342871808425,-102.350638830387,2020-06-16
18.4390292092419,9.38303835087584,512.265674320915,2020-06-17
17.1192842485475,9.10813910088135,140.854143244221,2020-06-18
17.2019647702479,9.21042765007163,128.953712230413,2020-06-19
18.9003525155501,9.76530601689717,288.290738293692,2020-06-20
23.2698189565724,10.9194313798156,-178.911694110429,2020-06-21
26.2412493279216,11.6199397192196,-101.97221003034,2020-06-22
27.2612308232345,11.9071387793504,-94.4751683966335,2020-06-23
25.040122877441,11.5531316374859,-150.406252841185,2020-06-24
22.1013940383138,10.9655512531851,-1508.5550991953,2020-06-25
21.1528090870465,10.8033829648698,493.374786355599,2020-06-26
23.4532825445211,11.4628111102483,-518.831177758479,2020-06-27
26.1299832410424,12.1633743513977,-177.216191069927,2020-06-28
26.8485489476369,12.4075144544158,-164.602411323069,2020-06-29
25.6970859845934,12.2400635091387,-260.45606256477,2020-06-30
25.3170085625913,12.2371712941051,-371.659476226271,2020-07-01
26.0047378058478,12.4827991858386,-315.121087579613,2020-07-02
26.9113738234555,12.7758091179915,-254.534082637478,2020-07-03
28.0650431995902,13.1192397693258,-202.57501832153,2020-07-04
28.7583691746823,13.3562029438766,-188.561323255583,2020-07-05
