"estimativa","ic.inf","ic.sup","data"
19.1589872575243,8.3662791722242,-66.4921064100843,2020-04-10
18.900525040706,8.39170182097162,-75.4627350080109,2020-04-11
21.1423231518805,8.89621947245435,-56.4114636735448,2020-04-12
22.9000115490815,9.277250373042,-49.0685852732918,2020-04-13
29.6065757341997,10.3154861434725,-34.0913505118453,2020-04-14
25.9534916127504,9.91047441656558,-42.0521087874812,2020-04-15
23.7147432723089,9.64967190928726,-52.0062921378186,2020-04-16
23.6015057618288,9.70785452754156,-54.9324725927737,2020-04-17
24.2515676014827,9.89583253408033,-53.9888964518642,2020-04-18
27.527111669509,10.4933925045858,-44.2677231693581,2020-04-19
25.6816615325793,10.3027102352795,-52.2725723476072,2020-04-20
25.5122592634859,10.349554246515,-55.0205711268913,2020-04-21
29.222540298172,10.9935788702238,-44.4919257695701,2020-04-22
33.2909677680264,11.6114015773009,-38.4518677822612,2020-04-23
39.2027104597976,12.3490268383644,-33.4130087306066,2020-04-24
32.2674538422854,11.6383397789082,-41.8375045451777,2020-04-25
27.2963450884771,10.9979800815842,-56.7828842690457,2020-04-26
20.4778063719348,9.77793483183178,-219.957137901199,2020-04-27
17.0815292463852,9.00434652380493,164.06317514515,2020-04-28
18.4521975780732,9.45018973585555,380.187100001012,2020-04-29
22.8942601189655,10.5846693357085,-141.418689066623,2020-04-30
32.5919166647947,12.3883132485076,-51.748240633026,2020-05-01
29.5732415846203,12.0217042947997,-64.4336077075248,2020-05-02
23.3640132229755,10.9229541751567,-169.312359886404,2020-05-03
22.6423331311011,10.8383699423908,-256.928257163085,2020-05-04
25.1572116251955,11.4676075868252,-130.466401428412,2020-05-05
32.4470904444795,12.8794327871878,-62.5930540762977,2020-05-06
34.0675452710351,13.219534828618,-59.1277940163987,2020-05-07
31.8615340581831,12.9546127633237,-69.4756571766752,2020-05-08
34.1248175178937,13.3922115006593,-62.3567043339381,2020-05-09
32.4165566528858,13.2060424658914,-71.4277238481744,2020-05-10
32.3882440149774,13.2889932320342,-74.2163700310316,2020-05-11
33.4260335541617,13.5410632509562,-71.4705047882034,2020-05-12
33.6791782083331,13.6599906922053,-72.4679868095151,2020-05-13
41.5067987512254,14.8865673570117,-52.7116402456661,2020-05-14
48.9408808842954,15.8264522128721,-44.8346880002836,2020-05-15
46.6884555103746,15.6632518662259,-47.6406113456551,2020-05-16
46.0286044349249,15.6688658461172,-49.1314948736145,2020-05-17
40.2675585178987,15.016982088482,-59.1524958953025,2020-05-18
38.9445151481974,14.9024462052089,-63.5743997016655,2020-05-19
43.2621644064066,15.5794811283413,-55.7383522792617,2020-05-20
45.7431626679685,15.9705144365508,-52.9720578623552,2020-05-21
47.1295909052542,16.2217398112975,-52.0968141765268,2020-05-22
44.1612022321817,15.9309369805842,-57.2503904119138,2020-05-23
41.192352529836,15.6061318313622,-64.480146102958,2020-05-24
40.4494431639563,15.5771189191857,-67.8599536340245,2020-05-25
42.0835946018637,15.8958904592639,-65.0630445794139,2020-05-26
