"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,6,NA,NA,NA,6,NA,NA,NA
2020-05-03,9,NA,NA,NA,9,NA,NA,NA
2020-05-10,14,NA,NA,NA,14,NA,NA,NA
2020-05-17,19,NA,NA,NA,19,NA,NA,NA
2020-05-24,22,NA,NA,NA,22,NA,NA,NA
2020-05-31,24,NA,NA,NA,24,NA,NA,NA
2020-06-07,31,NA,NA,NA,31,NA,NA,NA
2020-06-14,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,52,NA,NA,NA,52,NA,NA,NA
2020-06-28,68,NA,NA,NA,68,NA,NA,NA
2020-07-05,98,NA,NA,NA,98,NA,NA,NA
2020-07-12,131,NA,NA,NA,131,NA,NA,NA
2020-07-19,163,NA,NA,NA,163,NA,NA,NA
2020-07-26,196,NA,NA,NA,196,NA,NA,NA
2020-08-02,225,NA,NA,NA,225,NA,NA,NA
2020-08-09,255,NA,NA,NA,255,NA,NA,NA
2020-08-16,278,NA,NA,NA,278,NA,NA,NA
2020-08-23,295,NA,NA,NA,295,NA,NA,NA
2020-08-30,319,NA,NA,NA,319,NA,NA,NA
2020-09-06,343,NA,NA,NA,343,NA,NA,NA
2020-09-13,358,NA,NA,NA,358,NA,NA,NA
2020-09-20,377,NA,NA,NA,377,NA,NA,NA
2020-09-27,393,NA,NA,NA,393,NA,NA,NA
2020-10-04,425,NA,NA,NA,425,NA,NA,NA
2020-10-11,455,NA,NA,NA,455,NA,NA,NA
2020-10-18,478,NA,NA,NA,478,NA,NA,NA
2020-10-25,504,NA,NA,NA,504,NA,NA,NA
2020-11-01,521,NA,NA,NA,521,NA,NA,NA
2020-11-08,538,NA,NA,NA,538,NA,NA,NA
2020-11-15,564,NA,NA,NA,564,NA,NA,NA
2020-11-22,578,NA,NA,NA,578,NA,NA,NA
2020-11-29,591,NA,NA,NA,591,NA,NA,NA
2020-12-06,606,NA,NA,NA,606,NA,NA,NA
2020-12-13,621,NA,NA,NA,621,NA,NA,NA
2020-12-20,648,NA,NA,NA,648,NA,NA,NA
2020-12-27,678,NA,NA,NA,678,NA,NA,NA
2021-01-03,713,NA,NA,NA,713,NA,NA,NA
2021-01-10,764,NA,NA,NA,764,NA,NA,NA
2021-01-17,812,NA,NA,NA,812,NA,NA,NA
2021-01-24,845,NA,NA,NA,845,NA,NA,NA
2021-01-31,889,NA,NA,NA,889,NA,NA,NA
2021-02-07,926,NA,NA,NA,926,NA,NA,NA
2021-02-14,958,NA,NA,NA,958,NA,NA,NA
2021-02-21,985,NA,NA,NA,985,NA,NA,NA
2021-02-28,1028,NA,NA,NA,1028,NA,NA,NA
2021-03-07,1090,NA,NA,NA,1090,NA,NA,NA
2021-03-14,1194,NA,NA,NA,1194,NA,NA,NA
2021-03-21,1324,NA,NA,NA,1324,NA,NA,NA
2021-03-28,1505,NA,NA,NA,1505,NA,NA,NA
2021-04-04,1678,NA,NA,NA,1678,NA,NA,NA
2021-04-11,1837,NA,NA,NA,1837,NA,NA,NA
2021-04-18,1969,NA,NA,NA,1969,NA,NA,NA
2021-04-25,2085,NA,NA,NA,2085,NA,NA,NA
2021-05-02,2185,NA,NA,NA,2185,NA,NA,NA
2021-05-09,2254,NA,NA,NA,2254,NA,NA,NA
2021-05-16,2330,NA,NA,NA,2330,NA,NA,NA
2021-05-23,2409,NA,NA,NA,2409,NA,NA,NA
2021-05-30,2481,NA,NA,NA,2481,NA,NA,NA
2021-06-06,2560,NA,NA,NA,2560,NA,NA,NA
2021-06-13,2642,NA,NA,NA,2642,NA,NA,NA
2021-06-20,2736,NA,NA,NA,2736,NA,NA,NA
2021-06-27,2827,NA,NA,NA,2827,NA,NA,NA
2021-07-04,2889,NA,NA,NA,2889,NA,NA,NA
2021-07-11,2952,NA,NA,NA,2952,NA,NA,NA
2021-07-18,3004,NA,NA,NA,3004,NA,NA,NA
2021-07-25,3059,NA,NA,NA,3059,NA,NA,NA
2021-08-01,3104,NA,NA,NA,3104,NA,NA,NA
2021-08-08,3144,NA,NA,NA,3144,NA,NA,NA
2021-08-15,3179,NA,NA,NA,3179,NA,NA,NA
2021-08-22,3203,NA,NA,NA,3203,NA,NA,NA
2021-08-29,3218,NA,NA,NA,3218,NA,NA,NA
2021-09-05,3232,NA,NA,NA,3232,NA,NA,NA
2021-09-12,3245,NA,NA,NA,3245,NA,NA,NA
2021-09-19,3249,NA,NA,NA,3249,NA,NA,NA
2021-09-26,3266,NA,NA,NA,3265,NA,NA,NA
2021-10-03,3270,NA,NA,NA,3269,NA,NA,NA
2021-10-10,3276,3276,3272,3297,3272,3272,3272,3272
2021-10-17,NA,3281,3276,3305,NA,3272,3272,3273
