"estimativa","ic.inf","ic.sup","data"
1.09130925034208,0.821906397363931,1.5613322976467,2020-04-05
1.50581223347768,1.14340133491222,2.15634159104925,2020-04-12
1.97019453725609,1.49372301594576,2.85221186579328,2020-04-19
2.32035657533805,1.76126049373593,3.36412647252631,2020-04-26
2.66139700741194,2.02922081591063,3.83584258920145,2020-05-03
3.36143629607613,2.49428416703062,5.11928960986557,2020-05-10
4.28262905137574,3.05842707232228,7.09899210687705,2020-05-17
5.06986410748398,3.52565526740689,8.97229055513841,2020-05-24
5.29139511309875,3.72020148463788,9.11889109029242,2020-05-31
4.0538262673939,3.1168903523578,5.77772051393475,2020-06-07
3.30890511117842,2.70286361556656,4.25516480323145,2020-06-14
2.88126973127124,2.44995300550095,3.4906152467936,2020-06-21
2.80636451397639,2.43524815550607,3.3063619986754,2020-06-28
2.88218650299365,2.53143326941292,3.34220253130418,2020-07-05
3.19187021899022,2.80800966277789,3.6941455086878,2020-07-12
3.6206015994485,3.17740567303815,4.20453852621036,2020-07-19
4.42243716747286,3.82660800092469,5.23489365862302,2020-07-26
5.29846362751262,4.51823544094608,6.40102466385957,2020-08-02
6.31362627145669,5.29078897154223,7.82296734749576,2020-08-09
7.92874061718017,6.44287756728358,10.300685650129,2020-08-16
9.19204680838477,7.31544249732807,12.358278815485,2020-08-23
11.4756970204053,8.7684679536674,16.5940519612719,2020-08-30
12.9087123738623,9.65289454861832,19.4703122908883,2020-09-06
13.3043722835605,9.94059984113218,20.1008285980774,2020-09-13
13.3106791384645,10.0124812145426,19.8416291587263,2020-09-20
12.0250423022116,9.32512517415517,16.9197704677241,2020-09-27
11.5681498368165,9.10330722053702,15.8584184212276,2020-10-04
11.6072274141043,9.18434373146522,15.7619335708269,2020-10-11
12.571796068972,9.83872919019462,17.4024220295682,2020-10-18
14.7684892679906,11.2044648357256,21.6513941425333,2020-10-25
17.9683546378332,13.0311924687107,28.9199954737665,2020-11-01
22.7538535830604,15.4676914065443,43.0030637166343,2020-11-08
