"estimativa","ic.inf","ic.sup","data"
8.96671264211964,4.01116542156633,-39.3941792770096,2020-03-15
7.66350185632882,3.80574005142109,-1183.60237453583,2020-03-16
7.62749694548275,3.87941243564069,188.555157224277,2020-03-17
7.89534558813388,4.04507932527272,145.817911399802,2020-03-18
7.87285067175738,4.11376892552338,85.7905437472703,2020-03-19
8.7739324026089,4.44750199466574,271.676567687318,2020-03-20
8.26951364002944,4.3998902615434,66.0590574371368,2020-03-21
9.39005672912282,4.78977092966161,213.974489102513,2020-03-22
9.70612483675588,4.95347280215159,217.713368611618,2020-03-23
10.8035662277467,5.32434048448894,-426.459838954538,2020-03-24
11.5344136000678,5.59140321664521,-194.296362291469,2020-03-25
11.754051104504,5.72126352608419,-229.954647332787,2020-03-26
14.5972851261326,6.41545598808488,-53.6344881054348,2020-03-27
16.327828816251,6.82980915354036,-42.119156716806,2020-03-28
19.0010822495512,7.34661886068938,-32.5654477130839,2020-03-29
18.4110060884598,7.33901074735618,-36.3955522510731,2020-03-30
17.9235703412427,7.34175992130543,-40.8625874961527,2020-03-31
16.9632967946437,7.26628606573849,-51.102119931888,2020-04-01
15.8234975319974,7.12195654811405,-72.1499983028308,2020-04-02
16.2530479509796,7.29564922428065,-72.1071031942199,2020-04-03
17.79123882064,7.6765479196032,-56.4211503828137,2020-04-04
19.8946316245381,8.13824739628961,-44.9706422775124,2020-04-05
19.4964656092519,8.15327596367648,-50.1032810914676,2020-04-06
22.5596449122735,8.73258670693606,-38.8065039494284,2020-04-07
21.1878765612096,8.60179271200661,-45.9398433358651,2020-04-08
22.6946673199707,8.92630977625511,-41.9863660097441,2020-04-09
19.4840811976757,8.46813533610448,-65.1606185510252,2020-04-10
19.2110673957564,8.49114378934873,-73.6941074035035,2020-04-11
21.4778707143732,8.9963947481332,-55.6926118956417,2020-04-12
23.2525970647467,9.37746831679591,-48.6518061346471,2020-04-13
30.0491136402232,10.4192596458818,-34.0553820298369,2020-04-14
25.4315320221808,9.87979652890151,-44.4218939651133,2020-04-15
22.982101067233,9.57020644005313,-57.4733450288497,2020-04-16
22.916500717456,9.63541058420055,-60.8095435563953,2020-04-17
23.9153756077872,9.88805230377658,-57.3305697878672,2020-04-18
27.0943714621127,10.4878099548439,-46.5544183527254,2020-04-19
23.6167655785546,10.0106235714097,-66.0070473069799,2020-04-20
22.9479634279778,9.96176934694799,-75.9212833525929,2020-04-21
25.6081797459487,10.5144899132017,-58.9771684739488,2020-04-22
30.2143270143317,11.3083430394773,-45.056574039107,2020-04-23
37.8771189717543,12.3336697190708,-35.4061737795264,2020-04-24
29.1903602953853,11.3191771728338,-50.5353279967171,2020-04-25
24.9627322664129,10.6997418799431,-75.2264199348149,2020-04-26
19.3573786421716,9.59744748942123,-1226.58870429089,2020-04-27
16.3303655754993,8.8646230320396,102.764230773617,2020-04-28
18.2084373862006,9.47317628739457,230.596791405935,2020-04-29
22.3654836218858,10.5774170413951,-197.187490282665,2020-04-30
31.9937879352832,12.4474730864121,-56.1984319286026,2020-05-01
29.9826397869526,12.2313336412955,-66.5804816384458,2020-05-02
23.1487246886526,10.9897194975192,-219.529384736218,2020-05-03
22.2951493409407,10.8684259569256,-441.987430789789,2020-05-04
24.9045622829332,11.537561181768,-157.961078299818,2020-05-05
32.1318817976993,12.9849115680591,-67.8348626797531,2020-05-06
34.1248175178933,13.3922115006592,-62.3567043339346,2020-05-07
32.0072237511926,13.1336086050011,-73.37615696778,2020-05-08
35.4937991175386,13.7636690081512,-61.4101626327838,2020-05-09
34.9218941009258,13.7643515814257,-65.1140611057525,2020-05-10
35.6489749097949,13.9634592275953,-64.5547966605149,2020-05-11
37.6700936405966,14.3428107812834,-60.2111949669888,2020-05-12
38.3019138711799,14.5084545072662,-59.9208824035858,2020-05-13
48.1260814364403,15.8195715571899,-46.2112842173228,2020-05-14
49.6163402689702,16.0574433698446,-45.5534999620608,2020-05-15
45.9641880003954,15.7296224874075,-49.8844557853927,2020-05-16
44.1288178191067,15.5873115072353,-53.1444848054714,2020-05-17
41.9571020282056,15.3840799902907,-57.744408494278,2020-05-18
44.9000603731081,15.8407858459392,-53.8522748378417,2020-05-19
50.3162785879658,16.5471098181451,-48.3762032910644,2020-05-20
52.611245759098,16.8699440346161,-47.0599613786372,2020-05-21
51.0033959305468,16.780225180825,-49.0970703603782,2020-05-22
50.1797069874493,16.7608947848846,-50.523363749203,2020-05-23
47.5177894117621,16.5308539048575,-54.3779888328987,2020-05-24
46.9855467808485,16.5465395034554,-56.0044663466732,2020-05-25
44.7963288658285,16.345242825016,-60.5351874206539,2020-05-26
37.7465007947661,15.3799179809457,-83.2055999093121,2020-05-27
32.6130044567451,14.5363698234117,-134.243298887739,2020-05-28
28.2710322672693,13.6827183427559,-431.007774219092,2020-05-29
29.1050289679733,13.9545028512667,-341.893015940364,2020-05-30
33.140805395782,14.910943478567,-149.272369522572,2020-05-31
35.611255276144,15.4874478881363,-119.17786691928,2020-06-01
35.4370510961182,15.5434225799019,-126.864088143889,2020-06-02
33.3394669856806,15.2043882671942,-173.444668401603,2020-06-03
34.2751587930486,15.4808963393728,-160.534449245389,2020-06-04
36.9697938065489,16.0986067376526,-124.920430981958,2020-06-05
40.977246508962,16.9014708998417,-96.6502641606085,2020-06-06
48.5304533343176,18.1468855377578,-72.0231993640291,2020-06-07
49.2958699506624,18.3429705264499,-71.7589751992793,2020-06-08
45.7827750158387,17.9189485781238,-82.5641657438682,2020-06-09
40.0268892873205,17.040469596242,-114.868690222613,2020-06-10
35.5030760371664,16.2410768929051,-191.34997895556,2020-06-11
34.5098678659955,16.1175827821303,-245.314392701956,2020-06-12
34.2565092974729,16.1452018827992,-282.342544601225,2020-06-13
35.1597458956392,16.4280099808688,-251.512360728337,2020-06-14
36.5943682815705,16.824656248587,-209.572509802864,2020-06-15
38.59607015906,17.3248925138313,-169.757913114615,2020-06-16
35.1484095039668,16.6793338894885,-328.829860082429,2020-06-17
35.3747579621618,16.8136204764357,-341.690166564753,2020-06-18
36.2805167278691,17.101761355386,-299.712804057857,2020-06-19
34.0457363641083,16.6746023413761,-822.721999129907,2020-06-20
31.7257886486715,16.1875295660074,783.531624054605,2020-06-21
29.4681941952155,15.6553748322203,249.586034014011,2020-06-22
29.578038136732,15.7695480194197,237.150869019122,2020-06-23
32.0567101029122,16.5391695882121,515.984809419008,2020-06-24
33.7670774896758,17.0753832892241,1479.74296980776,2020-06-25
31.5996277791182,16.5875124442023,331.522454715833,2020-06-26
30.2070609326629,16.280537715237,208.432560571262,2020-06-27
29.3581900204787,16.1126873674116,164.681559195924,2020-06-28
28.5318108551295,15.9448679170622,135.276390505398,2020-06-29
27.5334871874693,15.7140285758828,110.954449598902,2020-06-30
26.3892667116991,15.4163739964871,91.4596956315357,2020-07-01
25.7432433324768,15.2738031113435,81.7649203023369,2020-07-02
26.7754322582591,15.7162579441505,90.2713725174718,2020-07-03
28.2170058089684,16.2899828197245,105.243592351254,2020-07-04
29.4094115012233,16.767641610414,119.387678813826,2020-07-05
29.1190353811297,16.7594276190853,110.804996523606,2020-07-06
28.4852755771139,16.6307794361516,99.0942740490927,2020-07-07
27.600362252651,16.4073525383317,86.7772699836494,2020-07-08
27.5337606933991,16.465220615523,83.9416284115933,2020-07-09
28.7291327114503,16.9710744919558,93.4545106758798,2020-07-10
