"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,92,NA,NA,NA,92,NA,NA,NA
2020-03-29,128,NA,NA,NA,128,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,209,NA,NA,NA,209,NA,NA,NA
2020-04-19,252,NA,NA,NA,252,NA,NA,NA
2020-04-26,304,NA,NA,NA,304,NA,NA,NA
2020-05-03,380,NA,NA,NA,380,NA,NA,NA
2020-05-10,436,NA,NA,NA,436,NA,NA,NA
2020-05-17,485,NA,NA,NA,485,NA,NA,NA
2020-05-24,537,NA,NA,NA,537,NA,NA,NA
2020-05-31,617,NA,NA,NA,617,NA,NA,NA
2020-06-07,698,NA,NA,NA,698,NA,NA,NA
2020-06-14,797,NA,NA,NA,797,NA,NA,NA
2020-06-21,919,NA,NA,NA,919,NA,NA,NA
2020-06-28,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-05,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-12,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-19,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-26,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-02,1846,NA,NA,NA,1846,NA,NA,NA
2020-08-09,1978,NA,NA,NA,1978,NA,NA,NA
2020-08-16,2088,NA,NA,NA,2088,NA,NA,NA
2020-08-23,2217,NA,NA,NA,2217,NA,NA,NA
2020-08-30,2333,NA,NA,NA,2333,NA,NA,NA
2020-09-06,2450,NA,NA,NA,2450,NA,NA,NA
2020-09-13,2572,NA,NA,NA,2572,NA,NA,NA
2020-09-20,2695,NA,NA,NA,2695,NA,NA,NA
2020-09-27,2835,NA,NA,NA,2835,NA,NA,NA
2020-10-04,3003,NA,NA,NA,3003,NA,NA,NA
2020-10-11,3138,NA,NA,NA,3138,NA,NA,NA
2020-10-18,3251,NA,NA,NA,3251,NA,NA,NA
2020-10-25,3360,NA,NA,NA,3360,NA,NA,NA
2020-11-01,3445,NA,NA,NA,3445,NA,NA,NA
2020-11-08,3554,NA,NA,NA,3554,NA,NA,NA
2020-11-15,3649,NA,NA,NA,3649,NA,NA,NA
2020-11-22,3755,NA,NA,NA,3755,NA,NA,NA
2020-11-29,3883,NA,NA,NA,3883,NA,NA,NA
2020-12-06,4031,NA,NA,NA,4031,NA,NA,NA
2020-12-13,4164,NA,NA,NA,4164,NA,NA,NA
2020-12-20,4302,NA,NA,NA,4302,NA,NA,NA
2020-12-27,4458,NA,NA,NA,4458,NA,NA,NA
2021-01-03,4653,NA,NA,NA,4653,NA,NA,NA
2021-01-10,4801,NA,NA,NA,4801,NA,NA,NA
2021-01-17,4952,NA,NA,NA,4952,NA,NA,NA
2021-01-24,5087,NA,NA,NA,5087,NA,NA,NA
2021-01-31,5212,NA,NA,NA,5212,NA,NA,NA
2021-02-07,5351,NA,NA,NA,5350,NA,NA,NA
2021-02-14,5516,NA,NA,NA,5514,NA,NA,NA
2021-02-21,5763,NA,NA,NA,5755,NA,NA,NA
2021-02-28,6070,NA,NA,NA,6031,NA,NA,NA
2021-03-07,6382,NA,NA,NA,6191,NA,NA,NA
2021-03-14,6663,6663,6524,6853,6204,6204,6204,6204
2021-03-21,NA,6988,6790,7255,NA,6221,6218,6225
