"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-29
2.06715864695686,1.07065808053828,14.6966110122066,2020-05-03
2.885953990438,1.37915411723776,-74.9775111746507,2020-05-05
4.45894739535702,1.7981816494723,-10.2218857455727,2020-05-06
5.27476862126687,2.03027047902061,-9.39641575886273,2020-05-09
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-10
6.15122905527542,2.32235133197279,-9.92630333618735,2020-05-13
6.40391772550663,2.44573876245502,-10.8078395023086,2020-05-14
6.71568467568954,2.58440153114477,-11.6687709954233,2020-05-15
6.90135376130403,2.68800662662493,-12.6290578751497,2020-05-17
8.0145616135535,2.92482690883765,-11.1172919079615,2020-05-19
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-21
13.8479152528702,3.65623568642124,-7.82030593162594,2020-05-22
14.5417789710116,3.77191108170516,-7.90586689341824,2020-05-24
15.2355774345569,3.88510924846872,-7.99205126453994,2020-05-26
15.9293191736844,3.99598689756742,-8.07856004800549,2020-05-27
20.6110292725894,4.29916281908548,-7.41360357374055,2020-05-28
33.819426716562,4.73594017086613,-6.59590722898903,2020-05-29
85.947828058282,5.21979965002893,-5.94701006070235,2020-05-30
87.3341608704233,5.2644639699694,-5.99158765505764,2020-05-31
58.6829135498455,5.13130632014199,-6.22755116416134,2020-06-01
20.1679634544397,4.44435429784062,-7.98687818780219,2020-06-02
17.0013700718771,4.31555733657892,-8.82188110224268,2020-06-03
15.0221073909335,4.24035487186627,-9.81320756219524,2020-06-04
14.5417789710119,4.26352372159976,-10.3916128766746,2020-06-05
23.558167842083,4.88671013391428,-8.38382638615761,2020-06-06
19.9017689655377,4.7638291324986,-9.18352717042297,2020-06-07
22.7260677864422,4.9838091405024,-8.91287906450541,2020-06-08
21.2887445024761,4.96759810828518,-9.35504718345323,2020-06-09
23.9742094509051,5.14950099030806,-9.06058467791297,2020-06-10
27.5643021795252,5.37261921578742,-8.83134012711733,2020-06-11
25.499652554413,5.34665171732215,-9.23832002168272,2020-06-12
28.9509582035877,5.53296280084764,-8.98101040982148,2020-06-13
29.5672388814565,5.60306071268689,-9.04670396150812,2020-06-14
30.4916485410389,5.70692547857756,-9.14431408781179,2020-06-15
21.7445846225879,5.36477000821424,-10.6328584557488,2020-06-16
20.6853313056716,5.34530940726118,-11.1102542925953,2020-06-17
16.7771589784857,5.11423962381223,-13.1810906131414,2020-06-18
14.4156270612174,4.94882320208192,-15.9175009938913,2020-06-19
13.2927704244316,4.88055389759952,-18.5482785123016,2020-06-20
12.0291216243102,4.76788106688942,-23.2979366828818,2020-06-21
13.6937134554265,5.10417227848758,-20.2392918374756,2020-06-22
17.5058297188498,5.63614693423467,-15.914574786987,2020-06-23
23.3950127817111,6.20945055407795,-13.2787995695864,2020-06-24
27.4410420974277,6.54908583485229,-12.5620547965007,2020-06-25
26.505025556203,6.56768266942372,-13.0552389027254,2020-06-26
22.8282567825427,6.36617163935248,-14.4433495484979,2020-06-27
21.3127606140511,6.31147022953455,-15.5378968838228,2020-06-28
17.9569162796792,6.06368488915456,-18.7748710660473,2020-06-29
13.5780595872705,5.54061796510911,-30.4503612894675,2020-06-30
11.6711536973582,5.2638036630243,-54.8605163632668,2020-07-01
12.0589085541148,5.42414673913572,-55.08184407236,2020-07-02
14.2989345788542,5.92899058473849,-35.0761281315367,2020-07-03
18.0943411270477,6.58670136003341,-24.3455651591138,2020-07-04
22.8904350931482,7.21787051386969,-19.6044431812188,2020-07-05
