"estimativa","ic.inf","ic.sup","data"
8.96671264211965,4.01116542156633,-39.3941792770097,2020-03-15
7.66350185632882,3.80574005142109,-1183.6023745359,2020-03-16
7.62749694548275,3.8794124356407,188.555157224276,2020-03-17
7.89534558813397,4.04507932527271,145.817911399805,2020-03-18
7.87285067175738,4.11376892552338,85.7905437472696,2020-03-19
8.77393240260887,4.44750199466573,271.676567687296,2020-03-20
8.26951364002936,4.39989026154339,66.0590574371352,2020-03-21
9.39005672912282,4.78977092966161,213.974489102524,2020-03-22
9.70612483675588,4.95347280215159,217.71336861162,2020-03-23
10.8035662277468,5.32434048448893,-426.459838954493,2020-03-24
11.5344136000679,5.59140321664522,-194.296362291468,2020-03-25
11.7540511045042,5.72126352608417,-229.954647332734,2020-03-26
14.0614193123925,6.31251899125219,-62.6673390887264,2020-03-27
15.4020803361386,6.66833894115521,-50.2138362983488,2020-03-28
17.8253105070881,7.1743036468753,-37.0032892767324,2020-03-29
17.7446360710162,7.24462762697288,-39.7346400687567,2020-03-30
18.0680688332371,7.38351824606945,-40.655838888471,2020-03-31
17.0941731726691,7.30636920949254,-50.7134102207377,2020-04-01
15.9410770623123,7.16037672990826,-71.2190454852537,2020-04-02
16.3686628784726,7.3332920810427,-71.2459983035743,2020-04-03
17.9129230247004,7.71416608802137,-56.0099089031417,2020-04-04
20.0254824514138,8.17598943013732,-44.7871669961236,2020-04-05
19.6203092540618,8.19003175608404,-49.8573935679774,2020-04-06
22.6983307095332,8.76984113030112,-38.7218699806521,2020-04-07
21.3139614189792,8.63780259825301,-45.7824199354351,2020-04-08
22.8255023669756,8.96218182037251,-41.8848929218265,2020-04-09
19.5924445082228,8.50194736056814,-64.7423704434517,2020-04-10
19.3145802426321,8.52416002717361,-73.1400831285497,2020-04-11
21.5897188397921,9.02965486986502,-55.4645966702442,2020-04-12
23.3701246460429,9.41074392212481,-48.5191128326154,2020-04-13
30.196625601215,10.4537107832426,-34.0445176508371,2020-04-14
25.5531757479704,9.91261989322653,-44.3434732370661,2020-04-15
23.088780933184,9.60168701465082,-57.2754406044959,2020-04-16
23.0199963476033,9.66633569446117,-60.5850661100556,2020-04-17
24.0204359685423,9.91876877816912,-57.1565034971833,2020-04-18
27.2099286153,10.5188452997186,-46.4838483149935,2020-04-19
23.714428231975,10.0401129817718,-65.7646725441234,2020-04-20
23.0404194419577,9.99056640417344,-75.5721634185653,2020-04-21
25.7086676258865,10.5436042979944,-58.8278133495716,2020-04-22
30.3298777896961,11.3380692925227,-45.0146739423822,2020-04-23
38.0185980313515,12.3642086161883,-35.4105895147762,2020-04-24
29.2970242834025,11.3478874555045,-50.4684078265955,2020-04-25
24.4422500230804,10.6155810433218,-81.1210334875727,2020-04-26
18.9047817355552,9.49597478152321,1831.43351052214,2020-04-27
16.0405248991333,8.78881746706235,91.1423536284019,2020-04-28
18.0102696151719,9.4320344422492,196.656998399761,2020-04-29
22.5041703988719,10.6257269331913,-192.561573217986,2020-04-30
32.1863677454352,12.4994957596739,-56.0722658615747,2020-05-01
30.1581604888587,12.2817302719785,-66.3458248368069,2020-05-02
23.2808037256998,11.0359604134504,-214.382607534884,2020-05-03
22.4189771770515,10.9133281887627,-420.190563673834,2020-05-04
25.0391989023116,11.583197843734,-155.729572970609,2020-05-05
32.300975997509,13.0328759604309,-67.6389384963681,2020-05-06
34.3003290288642,13.4401556304306,-62.2256164879769,2020-05-07
32.1684533641532,13.1802531844594,-73.1401018332425,2020-05-08
35.6693082730122,13.8108825988398,-61.3005859220995,2020-05-09
35.9512192642636,13.9401944112099,-62.1824057084646,2020-05-10
37.1435744129044,14.203932894498,-60.4715051329593,2020-05-11
39.2852013656555,14.5860763913071,-56.7244875193745,2020-05-12
39.4050850439743,14.676770059961,-57.6014341942526,2020-05-13
48.2343953969106,15.8432272472653,-46.2134054696322,2020-05-14
49.7263729151074,16.0810124054468,-45.557680155028,2020-05-15
46.0646539912364,15.7526983343039,-49.8798793950089,2020-05-16
44.2237796172577,15.6100098782621,-53.1329000965007,2020-05-17
42.0459775387474,15.4063514547159,-57.7215359437114,2020-05-18
44.9937385640151,15.8631435677528,-53.8411661556584,2020-05-19
50.4197418810779,16.5697189158088,-48.3781668503972,2020-05-20
52.7178917915657,16.8925261460977,-47.0650293598898,2020-05-21
51.1053374812399,16.802513545682,-49.0989483498006,2020-05-22
48.9011270503969,16.6286436342934,-52.0158254888274,2020-05-23
45.8142617490385,16.333860978872,-56.9675105374266,2020-05-24
45.3618934680558,16.3563990363232,-58.7052905233058,2020-05-25
44.9315910857612,16.3789211993575,-60.5033585818758,2020-05-26
39.0419588155774,15.6047815452434,-77.8804788521608,2020-05-27
33.5567122304823,14.7315836293248,-121.024883054615,2020-05-28
28.7481732669365,13.801286467506,-348.819772198727,2020-05-29
29.1556360656023,13.9724581872659,-338.736478343313,2020-05-30
33.1971694890635,14.9293338490248,-148.830066098117,2020-05-31
35.0824576210227,15.3951079558334,-126.081650392595,2020-06-01
34.6513511022831,15.3999716270376,-138.855594491391,2020-06-02
32.6705663835526,15.0739797071898,-195.847364141198,2020-06-03
33.8469459599932,15.4046852609902,-172.105576730101,2020-06-04
37.0834417476116,16.1341243294045,-124.467460146396,2020-06-05
41.1010380917922,16.9375269566021,-96.4533309225691,2020-06-06
48.674871724141,18.1839766154,-71.9717196523778,2020-06-07
49.4402879488989,18.3798310069714,-71.7114448552011,2020-06-08
45.9148161263465,17.954897096775,-82.4691556018778,2020-06-09
40.7981611881484,17.1915245084731,-109.471369458876,2020-06-10
36.8903243682571,16.5344860645708,-159.940753047212,2020-06-11
35.5336875869937,16.3448444334896,-204.752186934252,2020-06-12
34.763018266691,16.2627255280309,-253.48110792094,2020-06-13
35.4237131668382,16.4889275639401,-239.518644477845,2020-06-14
36.8640855576023,16.8838442672336,-201.482050978535,2020-06-15
40.0151929302243,17.6066043136396,-146.943942082255,2020-06-16
36.7493763113279,17.0294296629172,-233.213288065538,2020-06-17
37.1706460438706,17.2023483494943,-231.762304048068,2020-06-18
38.6075265862106,17.5907740904686,-198.638415800347,2020-06-19
35.5701350623217,17.0178068838519,-396.191993958398,2020-06-20
32.7975962888811,16.4453176066629,5429.61742640019,2020-06-21
30.3345453537626,15.8780769501629,337.394787089068,2020-06-22
30.845095912735,16.1001108225659,364.874977176079,2020-06-23
34.3844242709465,17.10771963645,-3612.48513805448,2020-06-24
36.8635520395564,17.7937003976422,-516.534890694351,2020-06-25
34.5012621780976,17.309770410304,4806.26262814963,2020-06-26
33.3256794868656,17.0938967834063,656.374328087696,2020-06-27
33.6600072000039,17.2643033001053,664.644659183939,2020-06-28
32.950263176979,17.1629638189787,409.432688440025,2020-06-29
32.7651453937154,17.2015431728679,342.952776398155,2020-06-30
30.6000661130846,16.6687754715587,185.974356118282,2020-07-01
29.6900128046606,16.4753399893275,149.786080480068,2020-07-02
31.725433077067,17.1721135031584,207.627047362426,2020-07-03
33.22419594104,17.6905246951047,271.855979833782,2020-07-04
36.1740522390343,18.5854132429512,670.916989411036,2020-07-05
36.5532178696408,18.7732605757052,687.215417965659,2020-07-06
34.1349076620398,18.20061411249,273.53210815222,2020-07-07
33.2219783835175,18.0215453881979,211.861721847289,2020-07-08
34.525798665678,18.4802547602888,261.538906528553,2020-07-09
35.7938493980905,18.9277196747096,327.850381057102,2020-07-10
39.3128806644322,19.9621993013202,1272.78784031785,2020-07-11
43.7092832350345,21.1235863832693,-633.766153261842,2020-07-12
44.2070164109848,21.327662854837,-609.673151606562,2020-07-13
46.0297807052204,21.8387580252258,-428.306978321611,2020-07-14
41.750437685567,20.9087578546741,12116.5561085862,2020-07-15
38.1845489513812,20.0528986338479,397.578781809009,2020-07-16
38.2995115185885,20.1721218599291,376.98696083998,2020-07-17
39.1231016050092,20.4836335974151,433.464931372596,2020-07-18
43.5909915052189,21.7342099564932,-8046.01458894866,2020-07-19
48.5223712020019,22.9866864726978,-438.43525007925,2020-07-20
55.283654090078,24.4950579178974,-215.349944052222,2020-07-21
59.6528694861499,25.4059312208057,-171.526209626151,2020-07-22
59.0630493524595,25.3837045375592,-180.842555703593,2020-07-23
66.8897660353311,26.813899611602,-135.298984072545,2020-07-24
70.1088677464597,27.4018189378435,-125.566192879517,2020-07-25
71.27353431587,27.6643323413724,-123.703281646111,2020-07-26
63.6738513204628,26.5266311664776,-159.115840398742,2020-07-27
53.9133172443016,24.7413339096409,-301.394709081307,2020-07-28
51.2706696915679,24.2514350755347,-450.00936899881,2020-07-29
51.4928916018019,24.384625578016,-461.816864019546,2020-07-30
53.8264373327259,24.9865618229481,-349.468436891461,2020-07-31
49.9024250634648,24.1931223139857,-798.683572869756,2020-08-01
50.771771236447,24.4792373271918,-687.142164704218,2020-08-02
52.5070092708435,24.960173642466,-507.572109260407,2020-08-03
60.1985094977819,26.6644575256759,-233.826777139742,2020-08-04
70.9738060933795,28.6838666937429,-149.681374469988,2020-08-05
71.670811342849,28.8812975177942,-148.884091305778,2020-08-06
67.9325418684448,28.3423315165897,-171.252045773735,2020-08-07
65.2277625944176,27.9391608933723,-195.023434308898,2020-08-08
64.9507420545219,27.9711049614716,-201.777487773771,2020-08-09
67.2632177612533,28.4770187229258,-185.888772033961,2020-08-10
73.4260465518195,29.6156957975363,-153.250047629783,2020-08-11
75.7178671298252,30.0632933179244,-146.047327381035,2020-08-12
79.4756165510471,30.7253829500471,-135.513504438976,2020-08-13
82.0401461202681,31.1847461624573,-130.095804336432,2020-08-14
82.729260946552,31.3652287865487,-129.782127701134,2020-08-15
86.4267431692193,31.9630419241081,-122.800747136443,2020-08-16
85.102902712213,31.865032067341,-126.911387784846,2020-08-17
80.5796268550837,31.2897207911962,-140.110370073851,2020-08-18
81.6958829702963,31.5358772007596,-138.371092294893,2020-08-19
82.3696893438939,31.7158624970577,-137.982715774024,2020-08-20
85.4777494077518,32.2536911785224,-131.501372110452,2020-08-21
84.249958059031,32.1593576059025,-135.972376924455,2020-08-22
79.585272917333,31.534286611704,-151.991466370881,2020-08-23
77.8349243949316,31.3385613901778,-160.97313447484,2020-08-24
78.9237210495297,31.5967499719678,-158.579180065633,2020-08-25
82.9824059650747,32.3093247287464,-146.038109114223,2020-08-26
88.3915325436804,33.1828854286444,-133.195803802547,2020-08-27
93.3060429990534,33.9371563580696,-124.535814391911,2020-08-28
92.9119093611617,33.9659836707482,-126.360131410397,2020-08-29
