"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34143808959187,0.386188661035014,0.693139324027085,0.774703189206954,1.06661968726449,1.30361023704605,1.57599185177208,2.03008312106563,2.19584137972955,2020-04-05
43,50,1.25314532857123,0.305831038790273,0.727088972686393,0.794356371658574,1.03600080857494,1.22828860487401,1.44223054255543,1.79858648982137,1.92034528477366,2020-04-12
50,57,1.11491858248981,0.261476476087459,0.663161868328559,0.723285309013793,0.928376168659594,1.09392901895747,1.27943471091199,1.57803562514066,1.68390116210189,2020-04-19
57,64,1.0520224293997,0.248101223897507,0.624713253027942,0.681065538573146,0.874687566582255,1.03316320062199,1.20721793999517,1.49002366185134,1.59361512587216,2020-04-26
64,71,1.24134856758275,0.270581579023754,0.764671728954873,0.830062726687771,1.04957841945115,1.2251955744143,1.41267347101309,1.71429694243204,1.82054770710411,2020-05-03
71,78,0.914953734630424,0.204783592386106,0.559677194870574,0.60564758380531,0.770271653352047,0.899664374052193,1.04304481256294,1.27904807800427,1.35855753751048,2020-05-10
78,85,0.926045331333578,0.242214787218863,0.514010052155024,0.567343713216589,0.75291615140384,0.904334258984871,1.07625138932998,1.35495014926468,1.46053333260246,2020-05-17
85,92,1.0762288422901,0.262786354265374,0.626463088164551,0.685491139959434,0.888135586744994,1.05468578974324,1.23927221393511,1.54110532530749,1.64974335260726,2020-05-24
92,99,1.44922978311999,0.276242690068615,0.962260224840994,1.02827449295103,1.25497960617389,1.43116380435837,1.6239796136254,1.93225107791449,2.0357524798827,2020-05-31
99,106,1.35838358969376,0.209192844038931,0.984573060419989,1.03716167274575,1.21173656403452,1.34640204404175,1.48989763148464,1.723827583474,1.80436654510104,2020-06-07
106,113,1.24712424510464,0.160921575137365,0.952594217014627,0.994698061209376,1.13446886714361,1.24098818386318,1.35068618364218,1.52347643224585,1.58067825917557,2020-06-14
113,120,1.19920798557499,0.13478402541827,0.950738553725644,0.98751227943355,1.10557868644546,1.19365268437052,1.28716400998282,1.42944082765408,1.47870861385534,2020-06-21
120,127,1.13881938950064,0.116023470361599,0.923018552190054,0.954489559201647,1.05846696243101,1.13489968484751,1.21510268452807,1.3360105719286,1.37781984612094,2020-06-28
127,134,1.13529484573615,0.104427007268286,0.941136807507816,0.970459983160233,1.06306667330047,1.13126918429593,1.20411810433792,1.31378297938805,1.34865445711707,2020-07-05
134,141,1.02029999951245,0.0919807139590249,0.84741793339586,0.874728479882647,0.956888787441637,1.01755727922346,1.08032761196866,1.1768480909573,1.20874608992119,2020-07-12
141,148,1.02976733394809,0.0917502299899799,0.858366063228804,0.883839638996626,0.966324509449922,1.02734848743478,1.09023470085818,1.18460719570623,1.21653068716318,2020-07-19
148,155,0.889757546116174,0.0853234010973375,0.731431202556166,0.755118577326231,0.830450447033727,0.886419247522803,0.945817076923122,1.03430204919476,1.06452477613521,2020-07-26
155,162,1.03800875690605,0.102773425870816,0.846555041204844,0.875644544218085,0.966557179881144,1.03459216155834,1.10564468953089,1.21271409821899,1.24886154320027,2020-08-02
162,169,0.959011530427881,0.0934078678409275,0.784179756350851,0.810602615603945,0.895059240599233,0.955671944793839,1.02037326009553,1.11756629111819,1.14927085278482,2020-08-09
169,176,0.813260214258526,0.0953751848559261,0.637343979033632,0.662484452916892,0.746971993808512,0.809399300026086,0.87512235311588,0.976346947922471,1.01065584253229,2020-08-16
176,183,1.07123103848874,0.122655398372602,0.844711688961917,0.878678265078589,0.986012176374708,1.06619989213064,1.15098522528267,1.28016939125968,1.32395418214784,2020-08-23
183,190,0.962935488347987,0.110079281165571,0.757315369968389,0.788550184266341,0.886967097427479,0.958954881011604,1.03479275893482,1.15173665412324,1.19040314080351,2020-08-30
190,197,0.927894976649921,0.116017175127432,0.715540517642698,0.746159895908636,0.847528580239722,0.92321702315555,1.00353079505621,1.12711369746853,1.17135064186249,2020-09-06
197,204,1.14043388707826,0.130053233474334,0.899731430449184,0.935881950058317,1.05061578293485,1.13523329082672,1.22537783578741,1.36292018613066,1.40825229817419,2020-09-13
204,211,1.1157815151686,0.118036124131425,0.897426686862648,0.930040646863567,1.03424897674809,1.11121391511742,1.19243011990495,1.31775727338209,1.35873977462655,2020-09-20
211,218,1.11462991092953,0.109932107760861,0.911133249808385,0.941598447597455,1.03829267796795,1.11020482225387,1.18715597641533,1.3019675480394,1.34009962297567,2020-09-27
218,225,1.00238150579025,0.0974991308322925,0.821846077555284,0.8485387176491,0.934761087606431,0.999343544263293,1.0659159239259,1.16868280901122,1.20472952413034,2020-10-04
225,232,1.02416512330063,0.0992980673204535,0.837101234562032,0.867007182858683,0.955874807096895,1.02147607862552,1.08917531207109,1.19147373746663,1.22639239282999,2020-10-11
232,239,0.944070736476769,0.0943849924466405,0.768793782346649,0.794428563252966,0.878829732029783,0.940808908385548,1.00579194388105,1.10488796659171,1.13720854378987,2020-10-18
239,246,0.916097852053628,0.0996603030234653,0.732080505329975,0.758415544466874,0.846652045996949,0.912661688385278,0.981197282654274,1.08664434009174,1.12226501522605,2020-10-25
246,253,0.927834983162435,0.106642004047202,0.729665145510604,0.759811851766241,0.854046431158044,0.924046237772404,0.99722076578298,1.10945760558053,1.14873105324755,2020-11-01
253,260,1.05519679229292,0.119548048302499,0.833341525041517,0.86617802392463,0.972210534319378,1.05093819826232,1.1330475242972,1.25957203053792,1.30238305372125,2020-11-08
260,267,0.998502119928582,0.112959590274834,0.789331842296585,0.820176101042347,0.920077997932489,0.993919611627645,1.07229450136785,1.19033722744975,1.23175855946992,2020-11-15
267,274,1.03881099333891,0.116631748826938,0.824949699220779,0.856169611543842,0.958076571912236,1.03380729669064,1.11483202690377,1.23912973930114,1.28164246195716,2020-11-22
274,281,1.10053876910538,0.11607635044528,0.884830096407366,0.918096654192245,1.02018403064118,1.09587279426646,1.17616638455913,1.2985004503842,1.34172226572256,2020-11-29
281,288,1.14983929359196,0.11109572262859,0.942340481498575,0.973770159112135,1.07228068916403,1.14603054347145,1.22280442498936,1.33972824600056,1.37599727598902,2020-12-06
288,295,1.04381058053103,0.0958415127968349,0.865187234520739,0.891694525312907,0.978074076196117,1.04072391993672,1.10640248099836,1.2069745031645,1.24125128930365,2020-12-13
295,302,1.03244869335051,0.0932401318455118,0.858042292399158,0.885620421577699,0.968242295859636,1.02985233185915,1.09392496287916,1.19034820985436,1.22436372542965,2020-12-20
302,309,1.09233255971371,0.0936577959209807,0.917036643623861,0.943695382886711,1.02744250838041,1.08941193825373,1.15364875838753,1.25156943359142,1.28416855035537,2020-12-27
309,316,1.132872849101,0.0887222961856775,0.967492996194915,0.991648830931972,1.07176767935263,1.13070290715239,1.19079249326522,1.28344106246475,1.31515425268052,2021-01-03
316,323,0.939920365674882,0.0758368133113934,0.798310179410363,0.819480373897466,0.887426128551267,0.938118303321066,0.990203679950548,1.06800225249593,1.09488897520464,2021-01-10
323,330,0.905319851544463,0.0810737840535694,0.752555412876026,0.776698515132027,0.849294009261125,0.90288315275409,0.959050699745743,1.04358474007244,1.07066174893445,2021-01-17
330,337,0.93372695987728,0.0858847483664263,0.77309089819087,0.79742453423902,0.874196613293721,0.930833605433401,0.99023063640706,1.08007774317091,1.10850566137187,2021-01-24
337,344,0.975757542947508,0.0941750536937763,0.79870367298051,0.825181107913835,0.910737736346017,0.973213183958031,1.0378869428649,1.13526134450586,1.16752631622692,2021-01-31
344,351,1.06122378866842,0.0974228177661193,0.877616150894029,0.90584514038392,0.994095562375916,1.05840579836104,1.12529808318414,1.22645198037144,1.25907056498493,2021-02-07
351,358,1.1126903720245,0.0955870980967923,0.931742228242731,0.959645802672496,1.04700155452895,1.11045996336995,1.17582374285223,1.27337312943055,1.30719323557474,2021-02-14
358,365,1.25811861247232,0.095119940812224,1.07852446101493,1.1050425376339,1.19320780275356,1.2562207511839,1.32066033408673,1.41907630530529,1.45154918347768,2021-02-21
365,372,1.25187945837671,0.0831224753208706,1.09563951940266,1.11927178174978,1.194490684363,1.24954864095863,1.30637711377241,1.39233884674231,1.42101392123071,2021-02-28
372,379,1.2284850715372,0.0692499351997941,1.09708716242899,1.1179749762815,1.1809168337487,1.22674762376159,1.27449734200414,1.34488449083219,1.36890160010981,2021-03-07
379,386,1.12475824132971,0.056840783662674,1.01714012445278,1.03384430994436,1.08564493631664,1.12325853659584,1.16224102828069,1.22062928179093,1.24012936085306,2021-03-14
386,393,1.04687393023439,0.0482229048152716,0.954698778841626,0.969045619199548,1.01411739630485,1.04597372206663,1.07864727828458,1.1275936855962,1.14346899038288,2021-03-21
393,400,0.958021565862183,0.0446927676617616,0.872674463165843,0.885612106204998,0.927534192013267,0.957430578796925,0.987865600014905,1.03263058377022,1.0474127884493,2021-03-28
400,407,0.887468606560186,0.0462792175421593,0.799254869294318,0.813038761013956,0.855559194596191,0.88679450855727,0.918212239269506,0.964978475420406,0.981011689750626,2021-04-04
407,414,0.882502292062747,0.0511359654160708,0.78488282584089,0.799871813331318,0.847695070170768,0.881629714626707,0.916077093302032,0.967483958199622,0.985675414157533,2021-04-11
414,421,0.887326240467527,0.0562753969090131,0.781144333116846,0.796671139783538,0.848614511982182,0.886405897167061,0.924484456398452,0.981537978882447,1.0012181724306,2021-04-18
421,428,0.960853288478618,0.0624645873863689,0.842047966744888,0.860254807558593,0.918244857750178,0.959224152165885,1.00205538998151,1.06641370247862,1.08826969725884,2021-04-25
428,435,0.997595931362858,0.0642153801725742,0.875639892008108,0.894515773227922,0.9535990721226,0.99671969016214,1.03997862911264,1.10539116008387,1.12678429483854,2021-05-02
