"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-17
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-24
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-26
5.85628087819441,2.18686468059124,-9.08089403422852,2020-03-29
6.04399428334911,2.29366520674514,-9.98106907167896,2020-03-31
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-01
6.11772043469221,2.46683158041193,-13.4074823728681,2020-04-03
6.81432700471147,2.66395516197478,-12.6965059798484,2020-04-05
6.6692601886458,2.71901469508659,-15.3843341773984,2020-04-06
6.97463203530649,2.8534058912341,-16.3406217889463,2020-04-07
9.07463584283879,3.25379888646252,-11.7397291718197,2020-04-08
10.3308597962974,3.47998749547698,-10.8323101471083,2020-04-11
11.864985718855,3.72972786577861,-10.1648275992149,2020-04-12
11.8120960677677,3.80771741454684,-10.8459093944623,2020-04-13
10.4543234470915,3.72511580371687,-13.1643127811128,2020-04-16
11.0715622764876,3.87396391369068,-13.0818893501498,2020-04-17
12.4599484195393,4.11713275218116,-12.2704849481768,2020-04-18
14.8655591517542,4.43214840363432,-11.0635299056985,2020-04-19
13.8479152528702,4.41780588933508,-12.3120998996836,2020-04-22
12.3905402432856,4.3288583191044,-14.5262811174063,2020-04-24
13.7018294343742,4.55505109715891,-13.7132830434486,2020-04-25
15.9701259028331,4.85370428636417,-12.4593742237542,2020-04-26
23.5581678420826,5.46947983314982,-10.2470344278188,2020-04-27
24.3671328305545,5.5848131959063,-10.3461143920501,2020-04-28
16.0388526418809,5.05869816698388,-13.7914176545557,2020-04-29
14.4156270612173,4.94882320208258,-15.9175009938886,2020-05-01
14.3909449092148,5.01574163273676,-16.6915940775017,2020-05-02
15.1149211265777,5.18507696585668,-16.6385506563608,2020-05-03
19.1053746821327,5.67414294077675,-14.04060211764,2020-05-05
18.7732009735904,5.7113450848944,-14.6569201475457,2020-05-06
22.8239631346308,6.11268181218155,-13.208994084411,2020-05-07
26.7014750292303,6.43874251670068,-12.4701693939491,2020-05-08
19.7276397288201,6.00110551307235,-15.3911499569156,2020-05-09
19.4604382061485,6.04448912073496,-16.028265652395,2020-05-10
16.46886145575,5.79113920834629,-19.6384646370983,2020-05-12
16.0010826183326,5.81077748256931,-21.3716369473532,2020-05-13
16.7186894163932,5.98753125327795,-21.2305942774897,2020-05-14
13.3731235557627,5.56920912716105,-33.7101417156674,2020-05-15
14.4105127483939,5.82567996549446,-30.70762331426,2020-05-17
17.316659758505,6.3292472070544,-23.663058194366,2020-05-18
24.884659437081,7.20710924957994,-17.17659777829,2020-05-19
48.9781500984776,8.50201459138092,-13.0370734917191,2020-05-20
49.786890852687,8.58422107360974,-13.1158099187798,2020-05-21
46.5963502183212,8.53188342750892,-13.4764190858384,2020-05-22
41.0292389849967,8.37731386457853,-14.1778171317307,2020-05-23
36.8534716860325,8.24434354010856,-14.9418361548098,2020-05-24
39.8507387368516,8.44422970613562,-14.6744188871206,2020-05-25
43.1551402768413,8.63606840854947,-14.4162326476046,2020-05-26
36.7311327827113,8.41172283158283,-15.5432072223626,2020-05-27
32.1423495442372,8.20786870965326,-16.8054397034534,2020-05-28
20.4580536692109,7.23040789428676,-24.7639456327925,2020-05-29
17.5365887972878,6.89629427675567,-32.4941654537043,2020-05-30
19.5798972109927,7.27071031032502,-28.3818015245026,2020-06-01
19.7530432997267,7.37485472812667,-29.245132516002,2020-06-02
27.4314788024549,8.33143315019202,-21.2709444524752,2020-06-03
29.1050289679742,8.55269790308024,-20.7865402934662,2020-06-04
32.0382294714691,8.85991149568047,-19.8586470525119,2020-06-05
44.7215786553513,9.69108379496368,-17.1216295000459,2020-06-06
45.3783117722059,9.77749161552436,-17.1990595917368,2020-06-07
58.3132125622124,10.3304254120603,-16.0106138815479,2020-06-08
46.7647421387279,9.95802798243959,-17.3615360014649,2020-06-09
47.3484999102497,10.033300098466,-17.4295448317264,2020-06-10
50.6726520071827,10.2312335079727,-17.1759667771862,2020-06-11
46.2977349250385,10.0987346841881,-17.9308762961413,2020-06-12
55.2849152078387,10.5341009316227,-17.0331444706325,2020-06-13
52.7522555062416,10.4815154699726,-17.4074013353278,2020-06-14
48.2387279544265,10.3544901436853,-18.1599194838912,2020-06-15
39.3100120828028,9.94070634904705,-20.1373321366836,2020-06-16
35.6417282816863,9.74240466116895,-21.5215429277319,2020-06-17
30.8698124451484,9.41385989117116,-24.1752453236202,2020-06-18
29.0279936362789,9.31532486076283,-26.0587894855319,2020-06-19
28.1562708046349,9.29682667325589,-27.4312962906495,2020-06-20
23.8596478021268,8.8448185062015,-34.3068152466887,2020-06-21
22.2257083814617,8.69492827730208,-40.109221257862,2020-06-22
25.8386315841853,9.27489456698754,-32.9624957456829,2020-06-23
33.8986579229175,10.2141875630449,-25.7425596150557,2020-06-24
41.8706782131771,10.93031665455,-22.8953101262038,2020-06-25
42.7312369068157,11.0714810083947,-23.0020790988526,2020-06-26
31.4969298268164,10.1904059899222,-28.9226237133181,2020-06-27
27.9896811468489,9.86194876335837,-33.4663237174489,2020-06-28
27.0108871410394,9.8235146375786,-36.1171490960979,2020-06-29
22.7029535575828,9.26708021379719,-50.6589908649546,2020-06-30
19.8076429695937,8.82232840256063,-81.3362588059496,2020-07-01
19.6410613492876,8.86918775985365,-92.2388679895859,2020-07-02
22.0693441505287,9.42028354745563,-64.6802545300463,2020-07-03
25.3541584414438,10.0641481433825,-48.9688872831183,2020-07-04
29.9422368413346,10.8058921843091,-38.9132650072271,2020-07-05
33.7847630425635,11.350641867155,-34.6497122118758,2020-07-06
34.5069202964254,11.5121699335962,-34.6443157167964,2020-07-07
31.3903681039595,11.2258671208146,-39.490224341931,2020-07-08
28.8739226690946,10.9601425531563,-45.6062422903263,2020-07-09
28.1365772395909,10.928592069284,-49.0800083968573,2020-07-10
31.8052619803183,11.5244760882277,-41.9303500326835,2020-07-11
