"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,50,NA,NA,NA,50,NA,NA,NA
2020-03-22,89,NA,NA,NA,89,NA,NA,NA
2020-03-29,125,NA,NA,NA,125,NA,NA,NA
2020-04-05,165,NA,NA,NA,165,NA,NA,NA
2020-04-12,206,NA,NA,NA,206,NA,NA,NA
2020-04-19,249,NA,NA,NA,249,NA,NA,NA
2020-04-26,301,NA,NA,NA,301,NA,NA,NA
2020-05-03,377,NA,NA,NA,377,NA,NA,NA
2020-05-10,433,NA,NA,NA,433,NA,NA,NA
2020-05-17,482,NA,NA,NA,482,NA,NA,NA
2020-05-24,534,NA,NA,NA,534,NA,NA,NA
2020-05-31,614,NA,NA,NA,614,NA,NA,NA
2020-06-07,694,NA,NA,NA,694,NA,NA,NA
2020-06-14,793,NA,NA,NA,793,NA,NA,NA
2020-06-21,915,NA,NA,NA,915,NA,NA,NA
2020-06-28,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-05,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-12,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-19,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-26,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-02,1842,NA,NA,NA,1842,NA,NA,NA
2020-08-09,1974,NA,NA,NA,1974,NA,NA,NA
2020-08-16,2084,NA,NA,NA,2084,NA,NA,NA
2020-08-23,2213,NA,NA,NA,2213,NA,NA,NA
2020-08-30,2330,NA,NA,NA,2330,NA,NA,NA
2020-09-06,2447,NA,NA,NA,2447,NA,NA,NA
2020-09-13,2569,NA,NA,NA,2569,NA,NA,NA
2020-09-20,2692,NA,NA,NA,2692,NA,NA,NA
2020-09-27,2832,NA,NA,NA,2832,NA,NA,NA
2020-10-04,3000,NA,NA,NA,3000,NA,NA,NA
2020-10-11,3135,NA,NA,NA,3135,NA,NA,NA
2020-10-18,3249,NA,NA,NA,3249,NA,NA,NA
2020-10-25,3356,NA,NA,NA,3356,NA,NA,NA
2020-11-01,3442,NA,NA,NA,3442,NA,NA,NA
2020-11-08,3550,NA,NA,NA,3550,NA,NA,NA
2020-11-15,3645,NA,NA,NA,3645,NA,NA,NA
2020-11-22,3753,NA,NA,NA,3753,NA,NA,NA
2020-11-29,3881,NA,NA,NA,3880,NA,NA,NA
2020-12-06,4027,NA,NA,NA,4023,NA,NA,NA
2020-12-13,4160,NA,NA,NA,4157,NA,NA,NA
2020-12-20,4261,NA,NA,NA,4281,NA,NA,NA
2020-12-27,4350,4350,4288,4430,4352,4352,4352,4352
2021-01-03,NA,4451,4365,4557,NA,4363,4360,4366
