"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,195,NA,NA,NA,195,NA,NA,NA
2020-04-11,198,NA,NA,NA,198,NA,NA,NA
2020-04-12,204,NA,NA,NA,204,NA,NA,NA
2020-04-13,209,NA,NA,NA,209,NA,NA,NA
2020-04-14,213,NA,NA,NA,213,NA,NA,NA
2020-04-15,222,NA,NA,NA,222,NA,NA,NA
2020-04-16,230,NA,NA,NA,230,NA,NA,NA
2020-04-17,234,NA,NA,NA,234,NA,NA,NA
2020-04-18,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,247,NA,NA,NA,247,NA,NA,NA
2020-04-20,259,NA,NA,NA,259,NA,NA,NA
2020-04-21,262,NA,NA,NA,262,NA,NA,NA
2020-04-22,267,NA,NA,NA,267,NA,NA,NA
2020-04-23,273,NA,NA,NA,273,NA,NA,NA
2020-04-24,278,NA,NA,NA,278,NA,NA,NA
2020-04-25,288,NA,NA,NA,288,NA,NA,NA
2020-04-26,297,NA,NA,NA,297,NA,NA,NA
2020-04-27,314,NA,NA,NA,314,NA,NA,NA
2020-04-28,327,NA,NA,NA,327,NA,NA,NA
2020-04-29,331,NA,NA,NA,331,NA,NA,NA
2020-04-30,337,NA,NA,NA,337,NA,NA,NA
2020-05-01,344,NA,NA,NA,344,NA,NA,NA
2020-05-02,361,NA,NA,NA,360,NA,NA,NA
2020-05-03,373,NA,NA,NA,372,NA,NA,NA
2020-05-04,381,NA,NA,NA,379,NA,NA,NA
2020-05-05,389,NA,NA,NA,386,NA,NA,NA
2020-05-06,398,NA,NA,NA,394,NA,NA,NA
2020-05-07,409,NA,NA,NA,404,NA,NA,NA
2020-05-08,419,NA,NA,NA,413,NA,NA,NA
2020-05-09,423,NA,NA,NA,416,NA,NA,NA
2020-05-10,436,NA,NA,NA,428,NA,NA,NA
2020-05-11,445,NA,NA,NA,436,NA,NA,NA
2020-05-12,451,NA,NA,NA,441,NA,NA,NA
2020-05-13,459,NA,NA,NA,448,NA,NA,NA
2020-05-14,466,NA,NA,NA,454,NA,NA,NA
2020-05-15,472,NA,NA,NA,460,NA,NA,NA
2020-05-16,481,NA,NA,NA,468,NA,NA,NA
2020-05-17,491,NA,NA,NA,476,NA,NA,NA
2020-05-18,501,NA,NA,NA,484,NA,NA,NA
2020-05-19,507,NA,NA,NA,489,NA,NA,NA
2020-05-20,514,NA,NA,NA,495,NA,NA,NA
2020-05-21,522,NA,NA,NA,503,NA,NA,NA
2020-05-22,531,NA,NA,NA,511,NA,NA,NA
2020-05-23,537,NA,NA,NA,516,NA,NA,NA
2020-05-24,549,NA,NA,NA,526,NA,NA,NA
2020-05-25,557,NA,NA,NA,533,NA,NA,NA
2020-05-26,566,NA,NA,NA,540,NA,NA,NA
2020-05-27,577,NA,NA,NA,552,NA,NA,NA
2020-05-28,587,NA,NA,NA,563,NA,NA,NA
2020-05-29,597,NA,NA,NA,575,NA,NA,NA
2020-05-30,608,608,541,753,580,580,580,580
2020-05-31,NA,619,546,773,NA,590,584,600
2020-06-01,NA,630,550,795,NA,599,587,620
2020-06-02,NA,641,555,817,NA,609,591,640
2020-06-03,NA,653,560,840,NA,618,595,660
2020-06-04,NA,664,564,864,NA,627,598,678
2020-06-05,NA,676,569,888,NA,635,601,696
2020-06-06,NA,688,574,913,NA,642,604,712
2020-06-07,NA,701,578,939,NA,649,606,726
2020-06-08,NA,713,583,965,NA,655,609,739
2020-06-09,NA,726,588,992,NA,660,610,749
2020-06-10,NA,739,593,1020,NA,664,612,757
2020-06-11,NA,752,598,1048,NA,666,613,762
2020-06-12,NA,765,603,1078,NA,667,613,764
2020-06-13,NA,779,608,1108,NA,667,613,765
