"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
42,47,0.782862611453438,0.457633660378272,0.160212254906546,0.211298532275261,0.448287857213413,0.694272183044367,1.02352383851979,1.65555372248054,1.90545166106751,2020-02-16
43,48,0.848714754616934,0.493569244731529,0.173792650553994,0.230898659710438,0.486903149605083,0.75206406939203,1.10625678469465,1.7854231177024,2.06278869021431,2020-02-17
44,49,0.637699778094669,0.451683179710725,0.0766157171740521,0.11234310986825,0.307736485600021,0.534256648985342,0.859062488731317,1.5136749930152,1.77596466365846,2020-02-18
45,50,0.724509675101581,0.515211646973247,0.0866795757143603,0.127576595137531,0.347243349983857,0.603972012345385,0.978155124828251,1.71885028239717,2.01380105715163,2020-02-19
46,51,0.833241701277839,0.598550954855892,0.0980322611257889,0.14603125274742,0.395088073974929,0.694389304819304,1.11992147424688,1.99535317089769,2.3573798118311,2020-02-20
47,52,1.93868660107603,0.990990049048231,0.514596089710015,0.647725069726101,1.21643546592808,1.76986966852548,2.47729437856659,3.80983095539087,4.30629091471955,2020-02-21
48,53,2.17515436816179,1.10351713352546,0.585071796364555,0.734278133248835,1.36580743023593,1.99004891791796,2.78335543998564,4.2338823558237,4.81747079191625,2020-02-22
49,54,2.16499659297973,1.10173895647914,0.574512090701654,0.726759534864418,1.36054007633089,1.97836174389257,2.76626936929841,4.23677594185418,4.8053151746382,2020-02-23
50,55,3.3757104696602,1.31609314898805,1.33746078857049,1.56155319433573,2.43162051267921,3.19301719286531,4.13163062134359,5.79471554772108,6.45185286831116,2020-02-24
51,56,2.8172968391815,1.0987807921685,1.1067473511991,1.29499545606654,2.02428545764217,2.66595841047267,3.44929889174031,4.83788228486191,5.3607633416983,2020-02-25
52,57,2.26664653903457,0.890412122211825,0.89086351984179,1.04334326032744,1.62036284080794,2.14631643419116,2.77809905986495,3.89786403170523,4.33475378773395,2020-02-26
53,58,1.54759125050149,0.650346356972727,0.557431506374679,0.660515620156415,1.07650607907561,1.45443794011167,1.91659032779461,2.75881037921654,3.06727728579348,2020-02-27
