"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.09983297869584,0.366119521664075,0.501461405245829,0.574372193086846,0.835519109860995,1.06035316471969,1.31967096259349,1.76084347342368,1.92558129574665,2020-03-08
64,71,1.59962331854192,0.428186079188411,0.872232132380303,0.967282024591951,1.29527715011122,1.56020375658681,1.86475130495729,2.35905204215116,2.54362637419231,2020-03-15
71,78,1.76130458699901,0.32081101944864,1.19814770188166,1.27763902388848,1.53568957761708,1.73974816952434,1.96116508622702,2.32673948463791,2.45770272651425,2020-03-22
78,85,1.1220829255134,0.173721255998336,0.80985277186002,0.855135304818896,0.999952429322435,1.11300896189141,1.23327955123356,1.42521162424952,1.49068795845098,2020-03-29
85,92,1.09570273671815,0.164029515764418,0.797865998637142,0.841305580161426,0.980930081241619,1.08744778759557,1.20200563854005,1.3794830008338,1.44093432414792,2020-04-05
92,99,1.05555350816926,0.151524916814105,0.781684636703521,0.820384568345051,0.95007106326657,1.04757419278569,1.15369705683318,1.31688587038669,1.37243548928954,2020-04-12
99,106,1.01700765272836,0.144869281893301,0.754026295278884,0.792229254467851,0.915488655506777,1.00930939037043,1.1104665088909,1.26701371456947,1.3200283670428,2020-04-19
106,113,1.10079905669939,0.148666417580291,0.829927319461848,0.869433792436809,0.996371390545541,1.09355712754716,1.19769791543825,1.35567858046367,1.40807188213041,2020-04-26
113,120,1.22820887931437,0.144311344386416,0.961278857776527,1.00019689324114,1.12814271358546,1.22242823329164,1.32272729391032,1.47554321480437,1.52683678456668,2020-05-03
120,127,0.995448631748974,0.115528954849031,0.782374656496277,0.813557259246114,0.914995349867802,0.990782552455179,1.07066927366273,1.19292782760901,1.23526324812129,2020-05-10
127,134,0.884216935135675,0.114035771708313,0.675137586529484,0.705127143542422,0.805400891983487,0.879360447470968,0.95816704270878,1.07975353001683,1.12080257875973,2020-05-17
