"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-29,124,NA,NA,NA,124,NA,NA,NA
2020-04-05,164,NA,NA,NA,164,NA,NA,NA
2020-04-12,205,NA,NA,NA,205,NA,NA,NA
2020-04-19,248,NA,NA,NA,248,NA,NA,NA
2020-04-26,300,NA,NA,NA,300,NA,NA,NA
2020-05-03,376,NA,NA,NA,376,NA,NA,NA
2020-05-10,432,NA,NA,NA,432,NA,NA,NA
2020-05-17,481,NA,NA,NA,481,NA,NA,NA
2020-05-24,533,NA,NA,NA,533,NA,NA,NA
2020-05-31,613,NA,NA,NA,613,NA,NA,NA
2020-06-07,693,NA,NA,NA,693,NA,NA,NA
2020-06-14,793,NA,NA,NA,793,NA,NA,NA
2020-06-21,917,NA,NA,NA,917,NA,NA,NA
2020-06-28,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-05,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-12,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-19,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-26,1684,NA,NA,NA,1684,NA,NA,NA
2020-08-02,1851,NA,NA,NA,1851,NA,NA,NA
2020-08-09,1987,NA,NA,NA,1987,NA,NA,NA
2020-08-16,2098,NA,NA,NA,2098,NA,NA,NA
2020-08-23,2229,NA,NA,NA,2229,NA,NA,NA
2020-08-30,2347,NA,NA,NA,2347,NA,NA,NA
2020-09-06,2468,NA,NA,NA,2468,NA,NA,NA
2020-09-13,2590,NA,NA,NA,2590,NA,NA,NA
2020-09-20,2716,NA,NA,NA,2716,NA,NA,NA
2020-09-27,2861,NA,NA,NA,2861,NA,NA,NA
2020-10-04,3033,NA,NA,NA,3033,NA,NA,NA
2020-10-11,3174,NA,NA,NA,3174,NA,NA,NA
2020-10-18,3288,NA,NA,NA,3288,NA,NA,NA
2020-10-25,3396,NA,NA,NA,3396,NA,NA,NA
2020-11-01,3483,NA,NA,NA,3481,NA,NA,NA
2020-11-08,3589,NA,NA,NA,3583,NA,NA,NA
2020-11-15,3679,NA,NA,NA,3649,NA,NA,NA
2020-11-22,3765,3765,3718,3840,3669,3669,3669,3669
2020-11-29,NA,3857,3792,3955,NA,3680,3678,3683
