"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-16,56,NA,NA,NA,56,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,67,NA,NA,NA,67,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-23,94,NA,NA,NA,94,NA,NA,NA
2020-03-24,101,NA,NA,NA,101,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,111,NA,NA,NA,111,NA,NA,NA
2020-03-27,115,NA,NA,NA,115,NA,NA,NA
2020-03-28,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,124,NA,NA,NA,124,NA,NA,NA
2020-03-30,130,NA,NA,NA,130,NA,NA,NA
2020-03-31,135,NA,NA,NA,135,NA,NA,NA
2020-04-01,143,NA,NA,NA,143,NA,NA,NA
2020-04-02,147,NA,NA,NA,147,NA,NA,NA
2020-04-03,154,NA,NA,NA,154,NA,NA,NA
2020-04-04,158,NA,NA,NA,158,NA,NA,NA
2020-04-05,164,NA,NA,NA,164,NA,NA,NA
2020-04-06,170,NA,NA,NA,170,NA,NA,NA
2020-04-07,173,NA,NA,NA,173,NA,NA,NA
2020-04-08,181,NA,NA,NA,181,NA,NA,NA
2020-04-09,185,NA,NA,NA,185,NA,NA,NA
2020-04-10,196,NA,NA,NA,196,NA,NA,NA
2020-04-11,199,NA,NA,NA,199,NA,NA,NA
2020-04-12,205,NA,NA,NA,205,NA,NA,NA
2020-04-13,210,NA,NA,NA,210,NA,NA,NA
2020-04-14,214,NA,NA,NA,214,NA,NA,NA
2020-04-15,223,NA,NA,NA,223,NA,NA,NA
2020-04-16,231,NA,NA,NA,231,NA,NA,NA
2020-04-17,235,NA,NA,NA,235,NA,NA,NA
2020-04-18,241,NA,NA,NA,241,NA,NA,NA
2020-04-19,248,NA,NA,NA,248,NA,NA,NA
2020-04-20,260,NA,NA,NA,260,NA,NA,NA
2020-04-21,263,NA,NA,NA,263,NA,NA,NA
2020-04-22,268,NA,NA,NA,268,NA,NA,NA
2020-04-23,274,NA,NA,NA,274,NA,NA,NA
2020-04-24,279,NA,NA,NA,279,NA,NA,NA
2020-04-25,290,NA,NA,NA,290,NA,NA,NA
2020-04-26,299,NA,NA,NA,299,NA,NA,NA
2020-04-27,316,NA,NA,NA,316,NA,NA,NA
2020-04-28,330,NA,NA,NA,330,NA,NA,NA
2020-04-29,334,NA,NA,NA,334,NA,NA,NA
2020-04-30,340,NA,NA,NA,340,NA,NA,NA
2020-05-01,347,NA,NA,NA,347,NA,NA,NA
2020-05-02,363,NA,NA,NA,363,NA,NA,NA
2020-05-03,375,NA,NA,NA,375,NA,NA,NA
2020-05-04,382,NA,NA,NA,382,NA,NA,NA
2020-05-05,389,NA,NA,NA,389,NA,NA,NA
2020-05-06,397,NA,NA,NA,397,NA,NA,NA
2020-05-07,407,NA,NA,NA,407,NA,NA,NA
2020-05-08,416,NA,NA,NA,416,NA,NA,NA
2020-05-09,419,NA,NA,NA,419,NA,NA,NA
2020-05-10,431,NA,NA,NA,431,NA,NA,NA
2020-05-11,439,NA,NA,NA,439,NA,NA,NA
2020-05-12,445,NA,NA,NA,445,NA,NA,NA
2020-05-13,452,NA,NA,NA,452,NA,NA,NA
2020-05-14,458,NA,NA,NA,458,NA,NA,NA
2020-05-15,465,NA,NA,NA,465,NA,NA,NA
2020-05-16,473,NA,NA,NA,473,NA,NA,NA
2020-05-17,481,NA,NA,NA,481,NA,NA,NA
2020-05-18,489,NA,NA,NA,489,NA,NA,NA
2020-05-19,494,NA,NA,NA,494,NA,NA,NA
2020-05-20,500,NA,NA,NA,500,NA,NA,NA
2020-05-21,509,NA,NA,NA,509,NA,NA,NA
2020-05-22,517,NA,NA,NA,517,NA,NA,NA
2020-05-23,523,NA,NA,NA,523,NA,NA,NA
2020-05-24,534,NA,NA,NA,534,NA,NA,NA
2020-05-25,542,NA,NA,NA,542,NA,NA,NA
2020-05-26,551,NA,NA,NA,551,NA,NA,NA
2020-05-27,565,NA,NA,NA,565,NA,NA,NA
2020-05-28,581,NA,NA,NA,581,NA,NA,NA
2020-05-29,596,NA,NA,NA,596,NA,NA,NA
2020-05-30,604,NA,NA,NA,604,NA,NA,NA
2020-05-31,616,NA,NA,NA,616,NA,NA,NA
2020-06-01,632,NA,NA,NA,632,NA,NA,NA
2020-06-02,645,NA,NA,NA,645,NA,NA,NA
2020-06-03,657,NA,NA,NA,657,NA,NA,NA
2020-06-04,669,NA,NA,NA,669,NA,NA,NA
2020-06-05,681,NA,NA,NA,681,NA,NA,NA
2020-06-06,689,NA,NA,NA,689,NA,NA,NA
2020-06-07,695,NA,NA,NA,695,NA,NA,NA
2020-06-08,710,NA,NA,NA,710,NA,NA,NA
2020-06-09,724,NA,NA,NA,724,NA,NA,NA
2020-06-10,736,NA,NA,NA,736,NA,NA,NA
2020-06-11,751,NA,NA,NA,751,NA,NA,NA
2020-06-12,770,NA,NA,NA,770,NA,NA,NA
2020-06-13,784,NA,NA,NA,784,NA,NA,NA
2020-06-14,797,NA,NA,NA,797,NA,NA,NA
2020-06-15,814,NA,NA,NA,814,NA,NA,NA
2020-06-16,826,NA,NA,NA,826,NA,NA,NA
2020-06-17,847,NA,NA,NA,847,NA,NA,NA
2020-06-18,859,NA,NA,NA,859,NA,NA,NA
2020-06-19,874,NA,NA,NA,874,NA,NA,NA
2020-06-20,897,NA,NA,NA,897,NA,NA,NA
2020-06-21,921,NA,NA,NA,921,NA,NA,NA
2020-06-22,937,NA,NA,NA,937,NA,NA,NA
2020-06-23,956,NA,NA,NA,956,NA,NA,NA
2020-06-24,974,NA,NA,NA,974,NA,NA,NA
2020-06-25,992,NA,NA,NA,992,NA,NA,NA
2020-06-26,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-27,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-28,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-29,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-30,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-01,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-02,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-03,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-04,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-05,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-06,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-07,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-08,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-09,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-10,1352,NA,NA,NA,1351,NA,NA,NA
2020-07-11,1373,NA,NA,NA,1371,NA,NA,NA
2020-07-12,1387,NA,NA,NA,1385,NA,NA,NA
2020-07-13,1415,NA,NA,NA,1412,NA,NA,NA
2020-07-14,1440,NA,NA,NA,1436,NA,NA,NA
2020-07-15,1466,NA,NA,NA,1463,NA,NA,NA
2020-07-16,1491,NA,NA,NA,1488,NA,NA,NA
2020-07-17,1520,NA,NA,NA,1516,NA,NA,NA
2020-07-18,1542,NA,NA,NA,1538,NA,NA,NA
2020-07-19,1560,NA,NA,NA,1555,NA,NA,NA
2020-07-20,1583,NA,NA,NA,1577,NA,NA,NA
2020-07-21,1600,NA,NA,NA,1594,NA,NA,NA
2020-07-22,1618,NA,NA,NA,1611,NA,NA,NA
2020-07-23,1640,NA,NA,NA,1632,NA,NA,NA
2020-07-24,1650,NA,NA,NA,1641,NA,NA,NA
2020-07-25,1670,NA,NA,NA,1659,NA,NA,NA
2020-07-26,1691,NA,NA,NA,1679,NA,NA,NA
2020-07-27,1721,NA,NA,NA,1707,NA,NA,NA
2020-07-28,1746,NA,NA,NA,1730,NA,NA,NA
2020-07-29,1770,NA,NA,NA,1752,NA,NA,NA
2020-07-30,1789,NA,NA,NA,1772,NA,NA,NA
2020-07-31,1814,NA,NA,NA,1795,NA,NA,NA
2020-08-01,1853,NA,NA,NA,1829,NA,NA,NA
2020-08-02,1868,NA,NA,NA,1844,NA,NA,NA
2020-08-03,1892,NA,NA,NA,1866,NA,NA,NA
2020-08-04,1911,NA,NA,NA,1879,NA,NA,NA
2020-08-05,1931,NA,NA,NA,1895,NA,NA,NA
2020-08-06,1951,NA,NA,NA,1912,NA,NA,NA
2020-08-07,1979,NA,NA,NA,1935,NA,NA,NA
2020-08-08,2008,NA,NA,NA,1951,NA,NA,NA
2020-08-09,2034,NA,NA,NA,1967,NA,NA,NA
2020-08-10,2059,NA,NA,NA,1982,NA,NA,NA
2020-08-11,2085,NA,NA,NA,1995,NA,NA,NA
2020-08-12,2109,NA,NA,NA,2007,NA,NA,NA
2020-08-13,2134,2134,2003,2370,2021,2021,2021,2021
2020-08-14,NA,2160,2019,2412,NA,2042,2033,2058
2020-08-15,NA,2186,2033,2456,NA,2063,2044,2094
2020-08-16,NA,2213,2048,2501,NA,2083,2055,2128
2020-08-17,NA,2239,2063,2546,NA,2100,2065,2159
2020-08-18,NA,2266,2078,2593,NA,2117,2073,2187
2020-08-19,NA,2294,2093,2640,NA,2131,2081,2213
2020-08-20,NA,2321,2108,2688,NA,2144,2088,2234
2020-08-21,NA,2349,2124,2737,NA,2153,2093,2251
2020-08-22,NA,2378,2139,2786,NA,2160,2097,2263
2020-08-23,NA,2407,2155,2837,NA,2164,2099,2271
2020-08-24,NA,2436,2170,2889,NA,2166,2101,2275
2020-08-25,NA,2465,2186,2941,NA,2168,2101,2277
2020-08-26,NA,2495,2202,2995,NA,2168,2101,2277
