"estimativa","ic.inf","ic.sup","data"
8.96671264211964,4.01116542156633,-39.3941792770096,2020-03-15
7.66350185632882,3.80574005142109,-1183.60237453583,2020-03-16
7.62749694548275,3.87941243564069,188.555157224277,2020-03-17
7.89534558813388,4.04507932527272,145.817911399802,2020-03-18
7.87285067175738,4.11376892552338,85.7905437472703,2020-03-19
8.7739324026089,4.44750199466574,271.676567687318,2020-03-20
8.26951364002944,4.3998902615434,66.0590574371368,2020-03-21
9.39005672912282,4.78977092966161,213.974489102513,2020-03-22
9.70612483675588,4.95347280215159,217.713368611618,2020-03-23
10.8035662277467,5.32434048448894,-426.459838954538,2020-03-24
11.5344136000678,5.59140321664521,-194.296362291469,2020-03-25
11.754051104504,5.72126352608419,-229.954647332787,2020-03-26
14.5972851261326,6.41545598808488,-53.6344881054348,2020-03-27
16.327828816251,6.82980915354036,-42.119156716806,2020-03-28
19.0010822495512,7.34661886068938,-32.5654477130839,2020-03-29
18.4110060884598,7.33901074735618,-36.3955522510731,2020-03-30
17.9235703412427,7.34175992130543,-40.8625874961527,2020-03-31
16.9632967946437,7.26628606573849,-51.102119931888,2020-04-01
15.8234975319974,7.12195654811405,-72.1499983028308,2020-04-02
16.2530479509796,7.29564922428065,-72.1071031942199,2020-04-03
17.79123882064,7.6765479196032,-56.4211503828137,2020-04-04
19.8946316245381,8.13824739628961,-44.9706422775124,2020-04-05
19.4964656092519,8.15327596367648,-50.1032810914676,2020-04-06
22.5596449122735,8.73258670693606,-38.8065039494284,2020-04-07
21.1878765612096,8.60179271200661,-45.9398433358651,2020-04-08
22.6946673199707,8.92630977625511,-41.9863660097441,2020-04-09
19.4840811976757,8.46813533610448,-65.1606185510252,2020-04-10
19.2110673957564,8.49114378934873,-73.6941074035035,2020-04-11
21.4778707143732,8.9963947481332,-55.6926118956417,2020-04-12
23.2525970647467,9.37746831679591,-48.6518061346471,2020-04-13
30.0491136402232,10.4192596458818,-34.0553820298369,2020-04-14
25.4315320221808,9.87979652890151,-44.4218939651133,2020-04-15
22.982101067233,9.57020644005313,-57.4733450288497,2020-04-16
22.916500717456,9.63541058420055,-60.8095435563953,2020-04-17
23.9153756077872,9.88805230377658,-57.3305697878672,2020-04-18
27.0943714621127,10.4878099548439,-46.5544183527254,2020-04-19
23.6167655785546,10.0106235714097,-66.0070473069799,2020-04-20
22.9479634279778,9.96176934694799,-75.9212833525929,2020-04-21
25.6081797459487,10.5144899132017,-58.9771684739488,2020-04-22
30.2143270143317,11.3083430394773,-45.056574039107,2020-04-23
37.8771189717543,12.3336697190708,-35.4061737795264,2020-04-24
30.0954745779908,11.450383070654,-47.990084917072,2020-04-25
25.9249167083292,10.8685429443907,-67.4903503460062,2020-04-26
19.8917813985021,9.72216525029453,-443.290113128831,2020-04-27
16.5459366472665,8.92246228384425,112.791176464858,2020-04-28
18.1501530326156,9.45008192460227,225.647212781355,2020-04-29
22.2961399659017,10.5532228410498,-199.614600626235,2020-04-30
31.8974978539482,12.4214157388175,-56.2628298434007,2020-05-01
29.8948792580913,12.2060929914068,-66.7001661160468,2020-05-02
23.0826849512608,10.9665645727036,-222.226939484675,2020-05-03
22.2332352075502,10.8459429043072,-453.885481334254,2020-05-04
24.8372437905703,11.5147100631135,-159.113546721149,2020-05-05
32.0473345635973,12.9608929822792,-67.9345807561992,2020-05-06
34.0370616417014,13.3682033645813,-62.4234031637673,2020-05-07
31.9266088212629,13.1102527135231,-73.4962336053151,2020-05-08
35.4060444325196,13.7400278681316,-61.4658921603437,2020-05-09
34.8373494914951,13.7410951763007,-65.1825577876386,2020-05-10
35.5644308850841,13.9403890841766,-64.6171817755564,2020-05-11
37.5823405883952,14.3197180141061,-60.2533824443112,2020-05-12
38.2141612416217,14.4855135271801,-59.9598309743351,2020-05-13
48.0177674321467,15.7958935415865,-46.2092685300344,2020-05-14
48.0041032007866,15.8751944380296,-46.9201213212562,2020-05-15
42.820393658521,15.3394402738345,-54.1486681280795,2020-05-16
39.7865500149331,15.0101853843333,-61.2176510216088,2020-05-17
37.266827975997,14.714239273625,-70.0504004622948,2020-05-18
39.7186933364286,15.1626963892832,-64.1858248910743,2020-05-19
44.0506284616101,15.8382423996632,-56.4316706061221,2020-05-20
45.9649917286407,16.1641272353623,-54.5273341942922,2020-05-21
44.9077467902875,16.1136472375606,-57.1142785145772,2020-05-22
44.4260481029747,16.1257542459473,-58.8951382476171,2020-05-23
43.5048147346148,16.0829999130529,-61.7634026579765,2020-05-24
43.6965149815683,16.1925215354869,-62.6085778963671,2020-05-25
42.8746629649969,16.1592563451497,-65.6944504932672,2020-05-26
35.8416712346097,15.1259673170712,-97.1484020968629,2020-05-27
31.057380986067,14.2852738736695,-179.017176925829,2020-05-28
27.2149941280042,13.4924938314474,-1652.87692247989,2020-05-29
27.4747720825698,13.6354726430938,-1910.6507809049,2020-05-30
30.6241915170089,14.4609316952417,-261.378591011758,2020-05-31
32.0554714441835,14.8657877447727,-205.770105691752,2020-06-01
32.764394021658,15.1056151377667,-194.458525407336,2020-06-02
31.9979443390104,15.0220130588452,-246.991814566875,2020-06-03
32.4625814097437,15.2109516552919,-242.892726201773,2020-06-04
33.1756706177645,15.4555025262203,-227.183257892495,2020-06-05
34.3298352805327,15.7860452357317,-197.06324396169,2020-06-06
39.5268484803004,16.8882884608118,-116.252226563467,2020-06-07
42.3368146774857,17.4750537113648,-100.269682927047,2020-06-08
41.3202819676566,17.3893701548867,-109.976797338347,2020-06-09
38.8108780097152,17.0084913123656,-137.921441247302,2020-06-10
34.7537126743922,16.2595288355848,-253.694760563176,2020-06-11
35.6912468974915,16.5502022793802,-228.633418227553,2020-06-12
35.8992248397743,16.6806810051822,-236.623416321051,2020-06-13
36.8102288664848,16.9588486716872,-216.352134257819,2020-06-14
41.6665981816266,18.012790450703,-133.225112043385,2020-06-15
43.6635043712663,18.4642168456946,-119.837410837863,2020-06-16
46.1313633855392,18.9797884486981,-107.244530537075,2020-06-17
46.4583845818545,19.119467956442,-108.167375574482,2020-06-18
