"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-24,143,NA,NA,NA,143,NA,NA,NA
2020-05-31,174,NA,NA,NA,174,NA,NA,NA
2020-06-07,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,282,NA,NA,NA,282,NA,NA,NA
2020-06-21,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,455,NA,NA,NA,455,NA,NA,NA
2020-07-05,569,NA,NA,NA,569,NA,NA,NA
2020-07-12,671,NA,NA,NA,671,NA,NA,NA
2020-07-19,788,NA,NA,NA,788,NA,NA,NA
2020-07-26,862,NA,NA,NA,862,NA,NA,NA
2020-08-02,969,NA,NA,NA,969,NA,NA,NA
2020-08-09,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-16,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-23,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-06,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-13,1362,NA,NA,NA,1362,NA,NA,NA
2020-09-20,1445,NA,NA,NA,1445,NA,NA,NA
2020-09-27,1544,NA,NA,NA,1544,NA,NA,NA
2020-10-04,1630,NA,NA,NA,1630,NA,NA,NA
2020-10-11,1728,NA,NA,NA,1728,NA,NA,NA
2020-10-18,1805,NA,NA,NA,1805,NA,NA,NA
2020-10-25,1876,NA,NA,NA,1876,NA,NA,NA
2020-11-01,1936,NA,NA,NA,1936,NA,NA,NA
2020-11-08,2011,NA,NA,NA,2011,NA,NA,NA
2020-11-15,2074,NA,NA,NA,2074,NA,NA,NA
2020-11-22,2148,NA,NA,NA,2148,NA,NA,NA
2020-11-29,2231,NA,NA,NA,2231,NA,NA,NA
2020-12-06,2339,NA,NA,NA,2339,NA,NA,NA
2020-12-13,2439,NA,NA,NA,2439,NA,NA,NA
2020-12-20,2550,NA,NA,NA,2550,NA,NA,NA
2020-12-27,2679,NA,NA,NA,2679,NA,NA,NA
2021-01-03,2838,NA,NA,NA,2838,NA,NA,NA
2021-01-10,2953,NA,NA,NA,2953,NA,NA,NA
2021-01-17,3064,NA,NA,NA,3064,NA,NA,NA
2021-01-24,3158,NA,NA,NA,3158,NA,NA,NA
2021-01-31,3253,NA,NA,NA,3253,NA,NA,NA
2021-02-07,3362,NA,NA,NA,3362,NA,NA,NA
2021-02-14,3491,NA,NA,NA,3491,NA,NA,NA
2021-02-21,3694,NA,NA,NA,3694,NA,NA,NA
2021-02-28,3965,NA,NA,NA,3965,NA,NA,NA
2021-03-07,4341,NA,NA,NA,4341,NA,NA,NA
2021-03-14,4755,NA,NA,NA,4755,NA,NA,NA
2021-03-21,5187,NA,NA,NA,5187,NA,NA,NA
2021-03-28,5559,NA,NA,NA,5559,NA,NA,NA
2021-04-04,5858,NA,NA,NA,5858,NA,NA,NA
2021-04-11,6107,NA,NA,NA,6107,NA,NA,NA
2021-04-18,6318,NA,NA,NA,6318,NA,NA,NA
2021-04-25,6532,NA,NA,NA,6532,NA,NA,NA
2021-05-02,6740,NA,NA,NA,6740,NA,NA,NA
2021-05-09,6957,NA,NA,NA,6957,NA,NA,NA
2021-05-16,7201,NA,NA,NA,7201,NA,NA,NA
2021-05-23,7473,NA,NA,NA,7473,NA,NA,NA
2021-05-30,7757,NA,NA,NA,7757,NA,NA,NA
2021-06-06,8068,NA,NA,NA,8067,NA,NA,NA
2021-06-13,8316,NA,NA,NA,8314,NA,NA,NA
2021-06-20,8565,NA,NA,NA,8561,NA,NA,NA
2021-06-27,8732,NA,NA,NA,8725,NA,NA,NA
2021-07-04,8907,NA,NA,NA,8891,NA,NA,NA
2021-07-11,9071,NA,NA,NA,9002,NA,NA,NA
2021-07-18,9239,9239,9132,9381,9044,9044,9044,9044
2021-07-25,NA,9409,9262,9602,NA,9048,9047,9049
