"estimativa","ic.inf","ic.sup","data"
1.40689768416689,0.778586207628839,4.78836550300004,2020-05-03
1.4534269035171,0.889403070499386,3.40367851287557,2020-05-10
1.58734142092221,1.02902091653112,3.19395247302279,2020-05-17
2.04552010064784,1.3106180509612,4.38265937133581,2020-05-24
2.95819934641981,1.75608623057291,8.79787297165636,2020-05-31
3.67601939611198,2.10844068854526,13.4771055795359,2020-06-07
3.74971851072461,2.22867834830769,11.3380875199346,2020-06-14
2.96526454974558,1.99236121797583,5.67706298618908,2020-06-21
2.60281404490152,1.8820389609482,4.16164092100878,2020-06-28
2.34500548478953,1.80384157138787,3.32018156319737,2020-07-05
2.23527447912567,1.79200414276526,2.9515055139732,2020-07-12
2.40697241319426,1.95828183601845,3.1082072383378,2020-07-19
2.72776159360375,2.22450208193079,3.51299541234508,2020-07-26
3.41167667009835,2.72995692691978,4.53418219764949,2020-08-02
4.22231319584289,3.29919508106653,5.84820098413457,2020-08-09
5.2682573362174,3.98285120020211,7.76109104301853,2020-08-16
6.82274937608047,4.89799548887768,11.2142322365571,2020-08-23
8.31131116919052,5.71017806079795,15.2300655702687,2020-08-30
9.62303095252242,6.39098008989053,19.423822075432,2020-09-06
10.8552328549903,6.99700914573108,24.1409595371069,2020-09-13
11.8773174023797,7.49147617109819,28.5811478339423,2020-09-20
13.5532917121862,8.21873024847143,38.5168537964049,2020-09-27
12.7279506240942,7.99389116192431,31.1433010804474,2020-10-04
11.0828520815211,7.38361636868054,22.1726916501581,2020-10-11
10.8731777969004,7.36042769397341,20.7681093985783,2020-10-18
11.2083970628359,7.58683967177148,21.4143523376029,2020-10-25
13.4851189792245,8.65588459293264,30.454329075493,2020-11-01
16.3762222715871,9.85649086754198,48.2771071102762,2020-11-08
18.0243526952164,10.5225554430706,62.6442247957266,2020-11-15
