"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,44,NA,NA,NA,44,NA,NA,NA
2020-04-10,46,NA,NA,NA,46,NA,NA,NA
2020-04-11,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,53,NA,NA,NA,53,NA,NA,NA
2020-04-15,55,NA,NA,NA,55,NA,NA,NA
2020-04-16,60,NA,NA,NA,60,NA,NA,NA
2020-04-17,61,NA,NA,NA,61,NA,NA,NA
2020-04-18,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-20,67,NA,NA,NA,67,NA,NA,NA
2020-04-21,68,NA,NA,NA,68,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-23,72,NA,NA,NA,72,NA,NA,NA
2020-04-25,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-04-27,85,NA,NA,NA,85,NA,NA,NA
2020-04-28,91,NA,NA,NA,91,NA,NA,NA
2020-04-30,94,NA,NA,NA,94,NA,NA,NA
2020-05-01,97,NA,NA,NA,97,NA,NA,NA
2020-05-02,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-04,104,NA,NA,NA,104,NA,NA,NA
2020-05-05,105,NA,NA,NA,105,NA,NA,NA
2020-05-06,106,NA,NA,NA,106,NA,NA,NA
2020-05-08,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-11,114,NA,NA,NA,114,NA,NA,NA
2020-05-12,115,NA,NA,NA,115,NA,NA,NA
2020-05-13,116,NA,NA,NA,116,NA,NA,NA
2020-05-14,119,NA,NA,NA,119,NA,NA,NA
2020-05-15,122,NA,NA,NA,122,NA,NA,NA
2020-05-16,125,NA,NA,NA,125,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-18,130,NA,NA,NA,130,NA,NA,NA
2020-05-19,130,NA,NA,NA,130,NA,NA,NA
2020-05-20,131,NA,NA,NA,131,NA,NA,NA
2020-05-21,134,NA,NA,NA,134,NA,NA,NA
2020-05-22,137,NA,NA,NA,137,NA,NA,NA
2020-05-23,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,140,NA,NA,NA,141,NA,NA,NA
2020-05-25,141,NA,NA,NA,142,NA,NA,NA
2020-05-26,143,NA,NA,NA,144,NA,NA,NA
2020-05-27,148,NA,NA,NA,149,NA,NA,NA
2020-05-28,150,NA,NA,NA,152,NA,NA,NA
2020-05-29,155,NA,NA,NA,157,NA,NA,NA
2020-05-30,163,NA,NA,NA,164,NA,NA,NA
2020-05-31,166,NA,NA,NA,166,NA,NA,NA
2020-06-01,173,NA,NA,NA,175,NA,NA,NA
2020-06-02,180,NA,NA,NA,181,NA,NA,NA
2020-06-03,188,NA,NA,NA,188,NA,NA,NA
2020-06-04,195,NA,NA,NA,196,NA,NA,NA
2020-06-05,203,NA,NA,NA,203,NA,NA,NA
2020-06-06,207,NA,NA,NA,206,NA,NA,NA
2020-06-07,212,NA,NA,NA,208,NA,NA,NA
2020-06-08,218,NA,NA,NA,215,NA,NA,NA
2020-06-09,225,NA,NA,NA,225,NA,NA,NA
2020-06-10,235,NA,NA,NA,230,NA,NA,NA
2020-06-11,245,NA,NA,NA,239,NA,NA,NA
2020-06-12,252,NA,NA,NA,244,NA,NA,NA
2020-06-13,259,NA,NA,NA,247,NA,NA,NA
2020-06-14,268,NA,NA,NA,251,NA,NA,NA
2020-06-15,275,NA,NA,NA,255,NA,NA,NA
2020-06-16,283,NA,NA,NA,258,NA,NA,NA
2020-06-17,291,NA,NA,NA,265,NA,NA,NA
2020-06-18,298,298,222,513,268,268,268,268
2020-06-19,NA,307,223,542,NA,275,269,295
2020-06-20,NA,315,224,572,NA,281,269,321
2020-06-21,NA,323,225,604,NA,287,270,346
2020-06-22,NA,332,226,637,NA,292,271,369
2020-06-23,NA,341,227,673,NA,297,271,390
2020-06-24,NA,351,228,710,NA,301,272,408
2020-06-25,NA,360,229,750,NA,304,272,422
2020-06-26,NA,370,230,792,NA,307,272,432
2020-06-27,NA,380,231,836,NA,308,272,440
2020-06-28,NA,390,232,882,NA,310,272,445
2020-06-29,NA,401,233,931,NA,311,273,450
2020-06-30,NA,412,234,983,NA,311,273,453
2020-07-01,NA,423,236,1038,NA,311,273,454
2020-07-02,NA,435,237,1096,NA,312,273,455
2020-07-03,NA,446,238,1157,NA,312,273,455
2020-07-04,NA,459,239,1222,NA,312,273,456
2020-07-05,NA,471,240,1290,NA,312,273,456
