"estimativa","ic.inf","ic.sup","data"
8.96671264211965,4.01116542156633,-39.3941792770097,2020-03-15
7.66350185632882,3.80574005142109,-1183.6023745359,2020-03-16
7.62749694548275,3.8794124356407,188.555157224276,2020-03-17
7.89534558813397,4.04507932527271,145.817911399805,2020-03-18
7.87285067175738,4.11376892552338,85.7905437472696,2020-03-19
8.77393240260887,4.44750199466573,271.676567687296,2020-03-20
8.26951364002936,4.39989026154339,66.0590574371352,2020-03-21
9.39005672912282,4.78977092966161,213.974489102524,2020-03-22
9.70612483675588,4.95347280215159,217.71336861162,2020-03-23
10.8035662277468,5.32434048448893,-426.459838954493,2020-03-24
11.5344136000679,5.59140321664522,-194.296362291468,2020-03-25
11.7540511045042,5.72126352608417,-229.954647332734,2020-03-26
14.0614193123925,6.31251899125219,-62.6673390887264,2020-03-27
15.4020803361386,6.66833894115521,-50.2138362983488,2020-03-28
17.8253105070881,7.1743036468753,-37.0032892767324,2020-03-29
17.7446360710162,7.24462762697288,-39.7346400687567,2020-03-30
18.0680688332371,7.38351824606945,-40.655838888471,2020-03-31
17.0941731726691,7.30636920949254,-50.7134102207377,2020-04-01
15.4402936678076,7.05994869956662,-83.6549728681831,2020-04-02
15.6320077467124,7.18653658605194,-90.4464974601745,2020-04-03
17.0854481255478,7.56455134457944,-66.6451200420784,2020-04-04
19.3973900741302,8.08124639738997,-48.7212916049489,2020-04-05
19.7441520538798,8.22669970881902,-49.6186747753548,2020-04-06
22.8370158222823,8.80700598410708,-38.6395921931999,2020-04-07
21.4400455934673,8.67373058984154,-45.6291475056984,2020-04-08
22.9563368148995,8.9979735792257,-41.7860213893388,2020-04-09
19.7008071690643,8.53569015186111,-64.3360596932413,2020-04-10
19.4180924707202,8.5571114273096,-72.6025610051102,2020-04-11
21.701566447859,9.06284986986443,-55.2420712893364,2020-04-12
23.4876517769354,9.44395501737152,-48.3893912162191,2020-04-13
30.3441372332275,10.4880926433031,-34.0341952333873,2020-04-14
25.6748191046271,9.94538192753144,-44.2667489381988,2020-04-15
23.1954604143125,9.63311246609961,-57.0817466134393,2020-04-16
23.1234916123044,9.69720839612299,-60.365324552884,2020-04-17
24.125495997823,9.94943415262883,-56.9859064179562,2020-04-18
27.3254854925754,10.5498288406524,-46.4146491336385,2020-04-19
23.8120905877322,10.0695568349359,-65.5270765042855,2020-04-20
23.1328751650702,10.0193207104101,-75.230275391812,2020-04-21
25.8091552584649,10.5726752536085,-58.6810985041315,2020-04-22
30.4454283658506,11.3677503648589,-44.9735720894844,2020-04-23
38.1600769393071,12.3946997136144,-35.415209495466,2020-04-24
29.4036880830829,11.3765567043661,-50.4026004074455,2020-04-25
25.140521271579,10.7541691983477,-74.6967917558692,2020-04-26
19.4907497280567,9.64691590547094,-1011.35171124495,2020-04-27
16.4387538092215,8.91003594843043,105.290028754907,2020-04-28
18.3250053932274,9.51929333521165,241.049356277738,2020-04-29
22.5041703988719,10.6257269331913,-192.561573217986,2020-04-30
32.1863677454352,12.4994957596739,-56.0722658615747,2020-05-01
30.1581604888587,12.2817302719785,-66.3458248368069,2020-05-02
23.2808037256998,11.0359604134504,-214.382607534884,2020-05-03
22.4189771770515,10.9133281887627,-420.190563673834,2020-05-04
25.0391989023116,11.583197843734,-155.729572970609,2020-05-05
32.300975997509,13.0328759604309,-67.6389384963681,2020-05-06
34.3003290288642,13.4401556304306,-62.2256164879769,2020-05-07
32.1684533641532,13.1802531844594,-73.1401018332425,2020-05-08
35.6693082730122,13.8108825988398,-61.3005859220995,2020-05-09
35.9512192642636,13.9401944112099,-62.1824057084646,2020-05-10
37.1435744129044,14.203932894498,-60.4715051329593,2020-05-11
38.295388677618,14.4493710256605,-58.9575759616322,2020-05-12
37.9616527281938,14.4756922222782,-61.0629961115494,2020-05-13
46.1363297018411,15.6168005105024,-48.3848891279041,2020-05-14
48.2813869785175,15.9361667805733,-46.9235469928666,2020-05-15
46.1651199390891,15.7757533885198,-49.8754469831664,2020-05-16
44.3187413720049,15.6326883523369,-53.1215045013089,2020-05-17
42.1348530050448,15.4286039901519,-57.6989303773069,2020-05-18
45.0874167148121,15.8854822787232,-53.8302360068094,2020-05-19
50.5232051394205,16.5923085763869,-48.3802221096448,2020-05-20
51.2681395920711,16.7543850246186,-48.3976519342609,2020-05-21
49.0822939047174,16.5929882844811,-51.2688666697892,2020-05-22
47.0926195878924,16.4309354546557,-54.4146286435317,2020-05-23
43.7480437282431,16.0828331720236,-60.8012088662126,2020-05-24
43.9224187718196,16.1885806919556,-61.64213574834,2020-05-25
42.5718744911611,16.0805388597092,-65.8200550598619,2020-05-26
37.3282908160282,15.3500114333381,-86.569281275364,2020-05-27
32.9092786601924,14.6317322918139,-132.393663531009,2020-05-28
28.5222373911052,13.772855701086,-405.635527471055,2020-05-29
29.3580640281827,14.0441720970917,-326.802383010433,2020-05-30
32.8987550182117,14.8975777627028,-158.344430668503,2020-05-31
34.4695103156348,15.3067637831551,-137.129865704918,2020-06-01
34.0791287543638,15.3172227363316,-151.900782338479,2020-06-02
32.4328692278928,15.0538966363079,-210.709522848375,2020-06-03
34.1115536578279,15.4922332977745,-169.42985219776,2020-06-04
37.367561141068,16.2227431822429,-123.366487481658,2020-06-05
41.4105166486506,17.02748689549,-95.9727188518421,2020-06-06
49.0359173707307,18.2765127863345,-71.8463575477466,2020-06-07
49.8013326314925,18.471794419042,-71.5957141398108,2020-06-08
46.2449185759297,18.0445922034094,-82.2369957710194,2020-06-09
41.0870083837043,17.2779510089495,-108.830081536446,2020-06-10
37.1470845484448,16.6177535076669,-158.123474198248,2020-06-11
35.2920237544954,16.3244899149698,-218.587386707522,2020-06-12
34.322960753097,16.196481473032,-289.11216868969,2020-06-13
34.9797403723565,16.4239271484564,-270.387474589814,2020-06-14
36.1580412917998,16.7686809700726,-231.993498618181,2020-06-15
39.4744090393622,17.540308731963,-157.848026004831,2020-06-16
36.3330700549696,16.976305852351,-259.870970881097,2020-06-17
36.5324291998913,17.1029206628673,-269.350550610031,2020-06-18
38.1855986086493,17.5444081153865,-216.821403024161,2020-06-19
35.2502667068952,16.983278065362,-468.761434768787,2020-06-20
32.7355283018384,16.4661848142913,2654.10943696966,2020-06-21
30.6077680549056,15.9869110611385,356.649507783445,2020-06-22
31.1169772972049,16.2080050201239,386.489939434474,2020-06-23
34.3212232350994,17.12980871893,-10592.7332242358,2020-06-24
36.9751270083679,17.8594907602694,-528.324293932413,2020-06-25
34.7942927252431,17.4200520106312,11706.4442218581,2020-06-26
33.7677710407686,17.2445065649466,800.943303983896,2020-06-27
34.2658260595195,17.4571893798136,914.240683505626,2020-06-28
33.2070332016662,17.264585504842,431.803148768133,2020-06-29
33.0149762345446,17.3014738891771,358.477302632161,2020-06-30
30.5822022628512,16.6923408025388,181.821939515644,2020-07-01
29.5708080563807,16.4663914942276,144.619099686241,2020-07-02
31.5819140382826,17.1598900863201,197.577809323222,2020-07-03
33.2015195794041,17.7157104108896,263.169368473344,2020-07-04
36.4525928443016,18.6936348296963,724.951353104717,2020-07-05
36.829292620617,18.8804725988239,742.189823355714,2020-07-06
34.3875162075724,18.3037866584505,282.881325569334,2020-07-07
33.4628854449505,18.1222572864349,217.631875420853,2020-07-08
34.7714445896836,18.5811109260108,269.694954204412,2020-07-09
36.3285974323198,19.107058527194,367.18403600791,2020-07-10
40.0883769230977,20.1929771073374,2674.61765248107,2020-07-11
44.1990265461069,21.272742113648,-570.437162095662,2020-07-12
43.8753223598436,21.2855041003642,-718.876101985014,2020-07-13
44.6198929491611,21.5530382787602,-637.454566035058,2020-07-14
40.9805096355552,20.7486883994656,1629.64931495945,2020-07-15
38.4468580512053,20.1578648889096,413.656557192345,2020-07-16
38.858687862575,20.3594917371779,424.220092743659,2020-07-17
39.6907606407642,20.6716320173183,495.115709450399,2020-07-18
43.3369445671399,21.7067656919331,11560.7171024207,2020-07-19
46.9219325540638,22.6615703934488,-667.132139299246,2020-07-20
53.2215968551666,24.1299041558547,-259.093975655287,2020-07-21
56.4056270077433,24.8525180882305,-209.372721287387,2020-07-22
55.9591625604945,24.8514994176103,-222.472186069702,2020-07-23
63.3119863083664,26.2904190936279,-155.187509261317,2020-07-24
65.853880572356,26.8038500392147,-144.202206175661,2020-07-25
66.2024275333725,26.9498814487353,-145.085369449955,2020-07-26
57.9712388932509,25.5644823792459,-216.756788505337,2020-07-27
48.7116055183159,23.6624809748046,-834.044969488474,2020-07-28
46.3257871835186,23.1662250304138,96161.5973094045,2020-07-29
49.0683233963488,23.9169492538762,-954.237631487384,2020-07-30
52.9993263615224,24.9076967556059,-415.223475162892,2020-07-31
47.7961401778542,23.7843071009432,-5095.41298353347,2020-08-01
47.9045112968171,23.8933884838501,-10097.8525428855,2020-08-02
47.8305909924667,23.9560060686529,13361.3778104828,2020-08-03
54.16024281807,25.5369100915529,-448.782228436001,2020-08-04
63.0397664936752,27.4539223361267,-212.953276726808,2020-08-05
62.2236982039751,27.3801668031233,-228.420557579192,2020-08-06
60.9620300911366,27.222270520659,-254.809830469984,2020-08-07
57.9778745593229,26.6933553261956,-337.421730053747,2020-08-08
58.4036713408201,26.8672786334136,-336.395667022666,2020-08-09
59.334629351937,27.1476905216978,-319.937405837144,2020-08-10
62.7141225109719,27.924844498206,-255.29492775487,2020-08-11
63.4073059818677,28.1474830256951,-251.099671146775,2020-08-12
