"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-06,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-29,7,NA,NA,NA,7,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-05,9,NA,NA,NA,9,NA,NA,NA
2020-05-06,10,NA,NA,NA,10,NA,NA,NA
2020-05-09,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-13,14,NA,NA,NA,14,NA,NA,NA
2020-05-14,16,NA,NA,NA,16,NA,NA,NA
2020-05-15,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,19,NA,NA,NA,19,NA,NA,NA
2020-05-18,20,NA,NA,NA,19,NA,NA,NA
2020-05-19,20,NA,NA,NA,20,NA,NA,NA
2020-05-20,21,NA,NA,NA,20,NA,NA,NA
2020-05-21,22,NA,NA,NA,21,NA,NA,NA
2020-05-22,22,NA,NA,NA,22,NA,NA,NA
2020-05-23,23,NA,NA,NA,22,NA,NA,NA
2020-05-24,23,NA,NA,NA,23,NA,NA,NA
2020-05-25,24,NA,NA,NA,23,NA,NA,NA
2020-05-26,24,NA,NA,NA,24,NA,NA,NA
2020-05-27,25,NA,NA,NA,24,NA,NA,NA
2020-05-28,25,NA,NA,NA,25,NA,NA,NA
2020-05-29,25,NA,NA,NA,25,NA,NA,NA
2020-05-30,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,26,NA,NA,NA,25,NA,NA,NA
2020-06-01,26,NA,NA,NA,26,NA,NA,NA
2020-06-02,29,NA,NA,NA,26,NA,NA,NA
2020-06-03,29,NA,NA,NA,29,NA,NA,NA
2020-06-04,31,NA,NA,NA,29,NA,NA,NA
2020-06-05,32,NA,NA,NA,31,NA,NA,NA
2020-06-06,32,NA,NA,NA,32,NA,NA,NA
2020-06-07,34,NA,NA,NA,32,NA,NA,NA
2020-06-08,35,NA,NA,NA,34,NA,NA,NA
2020-06-09,36,NA,NA,NA,35,NA,NA,NA
2020-06-10,36,NA,NA,NA,36,NA,NA,NA
2020-06-11,38,NA,NA,NA,36,NA,NA,NA
2020-06-12,39,NA,NA,NA,38,NA,NA,NA
2020-06-13,39,NA,NA,NA,39,NA,NA,NA
2020-06-14,40,NA,NA,NA,39,NA,NA,NA
2020-06-15,42,NA,NA,NA,40,NA,NA,NA
2020-06-16,44,NA,NA,NA,42,NA,NA,NA
2020-06-17,44,NA,NA,NA,44,NA,NA,NA
2020-06-18,47,NA,NA,NA,44,NA,NA,NA
2020-06-19,49,NA,NA,NA,48,NA,NA,NA
2020-06-20,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,53,NA,NA,NA,53,NA,NA,NA
2020-06-22,56,NA,NA,NA,56,NA,NA,NA
2020-06-23,56,NA,NA,NA,59,NA,NA,NA
2020-06-24,57,NA,NA,NA,59,NA,NA,NA
2020-06-25,59,NA,NA,NA,60,NA,NA,NA
2020-06-26,60,60,58,88,62,62,62,62
2020-06-27,NA,61,59,92,NA,63,63,67
2020-06-28,NA,62,59,96,NA,64,63,72
2020-06-29,NA,63,60,100,NA,65,64,77
2020-06-30,NA,65,61,105,NA,67,64,81
2020-07-01,NA,66,61,110,NA,68,65,86
2020-07-02,NA,67,62,115,NA,69,65,91
2020-07-03,NA,68,63,120,NA,70,66,95
2020-07-04,NA,70,63,126,NA,71,66,99
2020-07-05,NA,71,64,131,NA,71,67,102
2020-07-06,NA,72,65,137,NA,72,67,105
2020-07-07,NA,74,65,144,NA,72,67,107
