"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,91,NA,NA,NA,91,NA,NA,NA
2020-03-29,127,NA,NA,NA,127,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,209,NA,NA,NA,209,NA,NA,NA
2020-04-19,252,NA,NA,NA,252,NA,NA,NA
2020-04-26,304,NA,NA,NA,304,NA,NA,NA
2020-05-03,380,NA,NA,NA,380,NA,NA,NA
2020-05-10,436,NA,NA,NA,436,NA,NA,NA
2020-05-17,485,NA,NA,NA,485,NA,NA,NA
2020-05-24,537,NA,NA,NA,537,NA,NA,NA
2020-05-31,618,NA,NA,NA,618,NA,NA,NA
2020-06-07,698,NA,NA,NA,698,NA,NA,NA
2020-06-14,797,NA,NA,NA,797,NA,NA,NA
2020-06-21,919,NA,NA,NA,919,NA,NA,NA
2020-06-28,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-05,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-12,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-19,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-26,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-02,1841,NA,NA,NA,1841,NA,NA,NA
2020-08-09,1971,NA,NA,NA,1971,NA,NA,NA
2020-08-16,2078,NA,NA,NA,2078,NA,NA,NA
2020-08-23,2207,NA,NA,NA,2207,NA,NA,NA
2020-08-30,2322,NA,NA,NA,2322,NA,NA,NA
2020-09-06,2439,NA,NA,NA,2439,NA,NA,NA
2020-09-13,2562,NA,NA,NA,2562,NA,NA,NA
2020-09-20,2684,NA,NA,NA,2684,NA,NA,NA
2020-09-27,2823,NA,NA,NA,2823,NA,NA,NA
2020-10-04,2991,NA,NA,NA,2991,NA,NA,NA
2020-10-11,3125,NA,NA,NA,3125,NA,NA,NA
2020-10-18,3237,NA,NA,NA,3237,NA,NA,NA
2020-10-25,3346,NA,NA,NA,3346,NA,NA,NA
2020-11-01,3432,NA,NA,NA,3432,NA,NA,NA
2020-11-08,3541,NA,NA,NA,3541,NA,NA,NA
2020-11-15,3636,NA,NA,NA,3636,NA,NA,NA
2020-11-22,3743,NA,NA,NA,3743,NA,NA,NA
2020-11-29,3868,NA,NA,NA,3868,NA,NA,NA
2020-12-06,4015,NA,NA,NA,4015,NA,NA,NA
2020-12-13,4148,NA,NA,NA,4148,NA,NA,NA
2020-12-20,4287,NA,NA,NA,4287,NA,NA,NA
2020-12-27,4445,NA,NA,NA,4445,NA,NA,NA
2021-01-03,4641,NA,NA,NA,4641,NA,NA,NA
2021-01-10,4791,NA,NA,NA,4791,NA,NA,NA
2021-01-17,4941,NA,NA,NA,4941,NA,NA,NA
2021-01-24,5076,NA,NA,NA,5076,NA,NA,NA
2021-01-31,5200,NA,NA,NA,5200,NA,NA,NA
2021-02-07,5338,NA,NA,NA,5338,NA,NA,NA
2021-02-14,5502,NA,NA,NA,5502,NA,NA,NA
2021-02-21,5747,NA,NA,NA,5747,NA,NA,NA
2021-02-28,6056,NA,NA,NA,6056,NA,NA,NA
2021-03-07,6474,NA,NA,NA,6474,NA,NA,NA
2021-03-14,6923,NA,NA,NA,6923,NA,NA,NA
2021-03-21,7383,NA,NA,NA,7383,NA,NA,NA
2021-03-28,7793,NA,NA,NA,7793,NA,NA,NA
2021-04-04,8125,NA,NA,NA,8125,NA,NA,NA
2021-04-11,8401,NA,NA,NA,8401,NA,NA,NA
2021-04-18,8657,NA,NA,NA,8657,NA,NA,NA
2021-04-25,8904,NA,NA,NA,8904,NA,NA,NA
2021-05-02,9145,NA,NA,NA,9145,NA,NA,NA
2021-05-09,9400,NA,NA,NA,9400,NA,NA,NA
2021-05-16,9679,NA,NA,NA,9679,NA,NA,NA
2021-05-23,9992,NA,NA,NA,9991,NA,NA,NA
2021-05-30,10326,NA,NA,NA,10323,NA,NA,NA
2021-06-06,10693,NA,NA,NA,10687,NA,NA,NA
2021-06-13,10995,NA,NA,NA,10984,NA,NA,NA
2021-06-20,11291,NA,NA,NA,11271,NA,NA,NA
2021-06-27,11494,NA,NA,NA,11448,NA,NA,NA
2021-07-04,11731,NA,NA,NA,11559,NA,NA,NA
2021-07-11,11942,11942,11822,12094,11568,11568,11568,11568
2021-07-18,NA,12178,12014,12381,NA,11581,11579,11584
