"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-06,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-29,7,NA,NA,NA,7,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-05,9,NA,NA,NA,9,NA,NA,NA
2020-05-06,10,NA,NA,NA,10,NA,NA,NA
2020-05-09,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-11,14,NA,NA,NA,13,NA,NA,NA
2020-05-12,16,NA,NA,NA,13,NA,NA,NA
2020-05-13,18,NA,NA,NA,14,NA,NA,NA
2020-05-14,18,NA,NA,NA,16,NA,NA,NA
2020-05-15,19,NA,NA,NA,18,NA,NA,NA
2020-05-16,19,NA,NA,NA,18,NA,NA,NA
2020-05-17,20,NA,NA,NA,19,NA,NA,NA
2020-05-18,20,NA,NA,NA,19,NA,NA,NA
2020-05-19,21,NA,NA,NA,20,NA,NA,NA
2020-05-20,22,NA,NA,NA,20,NA,NA,NA
2020-05-21,22,NA,NA,NA,21,NA,NA,NA
2020-05-22,23,NA,NA,NA,22,NA,NA,NA
2020-05-23,23,NA,NA,NA,22,NA,NA,NA
2020-05-24,24,NA,NA,NA,23,NA,NA,NA
2020-05-25,24,NA,NA,NA,23,NA,NA,NA
2020-05-26,25,NA,NA,NA,24,NA,NA,NA
2020-05-27,25,NA,NA,NA,24,NA,NA,NA
2020-05-28,25,NA,NA,NA,25,NA,NA,NA
2020-05-29,25,NA,NA,NA,25,NA,NA,NA
2020-05-30,26,NA,NA,NA,25,NA,NA,NA
2020-05-31,26,NA,NA,NA,25,NA,NA,NA
2020-06-01,29,NA,NA,NA,26,NA,NA,NA
2020-06-02,29,NA,NA,NA,26,NA,NA,NA
2020-06-03,31,NA,NA,NA,29,NA,NA,NA
2020-06-04,32,NA,NA,NA,29,NA,NA,NA
2020-06-05,32,NA,NA,NA,31,NA,NA,NA
2020-06-06,34,NA,NA,NA,32,NA,NA,NA
2020-06-07,35,NA,NA,NA,32,NA,NA,NA
2020-06-08,36,NA,NA,NA,34,NA,NA,NA
2020-06-09,36,NA,NA,NA,35,NA,NA,NA
2020-06-10,38,NA,NA,NA,36,NA,NA,NA
2020-06-11,39,NA,NA,NA,36,NA,NA,NA
2020-06-12,39,NA,NA,NA,38,NA,NA,NA
2020-06-13,40,NA,NA,NA,39,NA,NA,NA
2020-06-14,41,NA,NA,NA,39,NA,NA,NA
2020-06-15,43,NA,NA,NA,40,NA,NA,NA
2020-06-16,43,NA,NA,NA,42,NA,NA,NA
2020-06-17,46,NA,NA,NA,44,NA,NA,NA
2020-06-18,46,NA,NA,NA,44,NA,NA,NA
2020-06-19,47,47,46,73,47,47,47,47
2020-06-20,NA,48,48,77,NA,48,48,51
2020-06-21,NA,50,49,80,NA,49,49,56
2020-06-22,NA,51,50,84,NA,51,50,60
2020-06-23,NA,52,51,88,NA,52,51,64
2020-06-24,NA,53,52,92,NA,53,52,69
2020-06-25,NA,55,53,97,NA,54,53,73
2020-06-26,NA,56,54,101,NA,55,53,77
2020-06-27,NA,57,55,106,NA,56,54,81
2020-06-28,NA,59,56,111,NA,57,55,85
2020-06-29,NA,60,57,117,NA,58,56,88
2020-06-30,NA,62,58,122,NA,59,56,91
2020-07-01,NA,63,59,128,NA,59,57,92
