"estimativa","ic.inf","ic.sup","data"
8.96671264211965,4.01116542156633,-39.3941792770097,2020-03-15
7.66350185632882,3.80574005142109,-1183.6023745359,2020-03-16
7.62749694548275,3.8794124356407,188.555157224276,2020-03-17
7.89534558813397,4.04507932527271,145.817911399805,2020-03-18
7.87285067175738,4.11376892552338,85.7905437472696,2020-03-19
8.77393240260887,4.44750199466573,271.676567687296,2020-03-20
8.26951364002936,4.39989026154339,66.0590574371352,2020-03-21
9.39005672912282,4.78977092966161,213.974489102524,2020-03-22
9.70612483675588,4.95347280215159,217.71336861162,2020-03-23
10.8035662277468,5.32434048448893,-426.459838954493,2020-03-24
11.5344136000679,5.59140321664522,-194.296362291468,2020-03-25
11.7540511045042,5.72126352608417,-229.954647332734,2020-03-26
14.0614193123925,6.31251899125219,-62.6673390887264,2020-03-27
15.4020803361386,6.66833894115521,-50.2138362983488,2020-03-28
17.8253105070881,7.1743036468753,-37.0032892767324,2020-03-29
17.7446360710162,7.24462762697288,-39.7346400687567,2020-03-30
18.0680688332371,7.38351824606945,-40.655838888471,2020-03-31
17.0941731726691,7.30636920949254,-50.7134102207377,2020-04-01
15.9410770623123,7.16037672990826,-71.2190454852537,2020-04-02
16.3686628784726,7.3332920810427,-71.2459983035743,2020-04-03
17.9129230247004,7.71416608802137,-56.0099089031417,2020-04-04
20.0254824514138,8.17598943013732,-44.7871669961236,2020-04-05
19.6203092540618,8.19003175608404,-49.8573935679774,2020-04-06
22.6983307095332,8.76984113030112,-38.7218699806521,2020-04-07
21.3139614189792,8.63780259825301,-45.7824199354351,2020-04-08
22.8255023669756,8.96218182037251,-41.8848929218265,2020-04-09
19.5924445082228,8.50194736056814,-64.7423704434517,2020-04-10
19.3145802426321,8.52416002717361,-73.1400831285497,2020-04-11
21.5897188397921,9.02965486986502,-55.4645966702442,2020-04-12
23.3701246460429,9.41074392212481,-48.5191128326154,2020-04-13
30.196625601215,10.4537107832426,-34.0445176508371,2020-04-14
25.5531757479704,9.91261989322653,-44.3434732370661,2020-04-15
23.088780933184,9.60168701465082,-57.2754406044959,2020-04-16
23.0199963476033,9.66633569446117,-60.5850661100556,2020-04-17
24.0204359685423,9.91876877816912,-57.1565034971833,2020-04-18
27.2099286153,10.5188452997186,-46.4838483149935,2020-04-19
23.714428231975,10.0401129817718,-65.7646725441234,2020-04-20
23.0404194419577,9.99056640417344,-75.5721634185653,2020-04-21
25.7086676258865,10.5436042979944,-58.8278133495716,2020-04-22
30.3298777896961,11.3380692925227,-45.0146739423822,2020-04-23
38.0185980313515,12.3642086161883,-35.4105895147762,2020-04-24
29.2970242834025,11.3478874555045,-50.4684078265955,2020-04-25
24.4422500230804,10.6155810433218,-81.1210334875727,2020-04-26
18.9047817355552,9.49597478152321,1831.43351052214,2020-04-27
16.0405248991333,8.78881746706235,91.1423536284019,2020-04-28
18.0102696151719,9.4320344422492,196.656998399761,2020-04-29
22.5041703988719,10.6257269331913,-192.561573217986,2020-04-30
32.1863677454352,12.4994957596739,-56.0722658615747,2020-05-01
30.1581604888587,12.2817302719785,-66.3458248368069,2020-05-02
23.2808037256998,11.0359604134504,-214.382607534884,2020-05-03
22.4189771770515,10.9133281887627,-420.190563673834,2020-05-04
25.0391989023116,11.583197843734,-155.729572970609,2020-05-05
32.300975997509,13.0328759604309,-67.6389384963681,2020-05-06
34.3003290288642,13.4401556304306,-62.2256164879769,2020-05-07
32.1684533641532,13.1802531844594,-73.1401018332425,2020-05-08
35.6693082730122,13.8108825988398,-61.3005859220995,2020-05-09
35.9512192642636,13.9401944112099,-62.1824057084646,2020-05-10
37.1435744129044,14.203932894498,-60.4715051329593,2020-05-11
39.2852013656555,14.5860763913071,-56.7244875193745,2020-05-12
39.4050850439743,14.676770059961,-57.6014341942526,2020-05-13
48.2343953969106,15.8432272472653,-46.2134054696322,2020-05-14
49.7263729151074,16.0810124054468,-45.557680155028,2020-05-15
46.0646539912364,15.7526983343039,-49.8798793950089,2020-05-16
44.2237796172577,15.6100098782621,-53.1329000965007,2020-05-17
42.0459775387474,15.4063514547159,-57.7215359437114,2020-05-18
44.9937385640151,15.8631435677528,-53.8411661556584,2020-05-19
50.4197418810779,16.5697189158088,-48.3781668503972,2020-05-20
52.7178917915657,16.8925261460977,-47.0650293598898,2020-05-21
51.1053374812399,16.802513545682,-49.0989483498006,2020-05-22
48.9011270503969,16.6286436342934,-52.0158254888274,2020-05-23
44.6860055549888,16.1900176418008,-58.839988894198,2020-05-24
43.7553772611459,16.146396890811,-61.6899011424182,2020-05-25
43.3943706028361,16.1756584299916,-63.6216605788047,2020-05-26
38.3015556972978,15.4918474172146,-81.1899014217384,2020-05-27
33.6175258359151,14.7507981698667,-120.740540286257,2020-05-28
28.7991527874847,13.8194051806758,-345.419057857716,2020-05-29
29.2062431202141,13.9904027583599,-335.651486559279,2020-05-30
33.2535335461943,14.9477129468695,-148.392445462162,2020-05-31
34.5711383170363,15.304229515741,-133.802441640945,2020-06-01
33.9030596546349,15.2597838831603,-153.279223545035,2020-06-02
32.0311711115113,14.9464445292296,-224.729201233226,2020-06-03
33.4316098280786,15.3296570380519,-185.396009139624,2020-06-04
37.1970895832325,16.1696018187845,-124.021759971335,2020-06-05
41.224829582732,16.9735417483549,-96.2591007318407,2020-06-06
48.8192900386703,18.2210238344929,-71.9210081883476,2020-06-07
49.5847058752808,18.4166484851391,-71.6646269316631,2020-06-08
46.0468571618636,17.9908052714775,-82.3753810497184,2020-06-09
40.9137001271488,17.2261226094951,-109.212263143055,2020-06-10
36.9930285052993,16.5678181387777,-159.20459919372,2020-06-11
35.1485899240028,16.2759132999644,-220.931280134251,2020-06-12
34.1861311150576,16.1489060955741,-293.4762789404,2020-06-13
34.8429116390095,16.376666763253,-274.011890317571,2020-06-14
35.1015237151162,16.5231019887203,-283.161135837931,2020-06-15
38.2620595590167,17.2823225154776,-179.194528256498,2020-06-16
35.5464518941006,16.7904298831566,-304.715231064918,2020-06-17
36.6689176512508,17.1206463386736,-259.343890751013,2020-06-18
39.3729658072365,17.7783415753828,-183.76047235203,2020-06-19
35.7789484873126,17.0916153197201,-384.829801568539,2020-06-20
32.9859877476951,16.5161982427195,10338.0665967075,2020-06-21
30.5053096705488,15.9461349771363,349.226378570227,2020-06-22
31.0150218991638,16.167580401839,378.145297091933,2020-06-23
34.5697902024429,17.176745462164,-2825.48183611664,2020-06-24
36.6541045199035,17.7698016841297,-587.702269098338,2020-06-25
34.1657108376804,17.2486525726751,1746.01856514936,2020-06-26
33.0314914688298,17.0394789291414,534.40936316678,2020-06-27
33.5301753717186,17.2541567328978,588.044037437432,2020-06-28
33.1428407664481,17.2392039109895,426.024915833178,2020-06-29
32.9525185926725,17.2765139722353,354.493100549412,2020-06-30
30.525606200771,16.6684472204694,180.658722360854,2020-07-01
29.5172704109469,16.4431680873112,143.850637119302,2020-07-02
31.0363839945268,16.9919990850607,178.609962025031,2020-07-03
32.3610146220688,17.4692168657088,218.907245503192,2020-07-04
35.4772401955229,18.4305836463413,470.69589494018,2020-07-05
36.1765281585075,18.7058215268946,545.598260218045,2020-07-06
34.3875162075724,18.3037866584505,282.881325569334,2020-07-07
33.7179983420497,18.1961940445759,228.997200559883,2020-07-08
35.1761338062826,18.6947429695608,296.454356947976,2020-07-09
36.464496274005,19.1432062597558,382.108762457945,2020-07-10
39.9019780623671,20.1440429486748,2054.76928752706,2020-07-11
43.9708765428258,21.2172769684322,-609.343336276741,2020-07-12
44.060091950975,21.326501952468,-670.274675351551,2020-07-13
45.651171881142,21.7876506607826,-480.349360497339,2020-07-14
41.4722024765339,20.8703799153936,3164.84369468177,2020-07-15
38.1256016331338,20.0658469099917,380.465640400268,2020-07-16
38.5367436322436,20.2674370273734,389.98378528064,2020-07-17
39.3612377890155,20.5785498771975,449.879904683342,2020-07-18
43.8520377002368,21.8316650296741,-5206.08840426498,2020-07-19
48.8085580380568,23.0865110432466,-428.363556267507,2020-07-20
55.0448352047512,24.4883334579244,-222.327825610025,2020-07-21
58.4135458797938,25.2221214361799,-184.997464629232,2020-07-22
57.5781421623861,25.1498904220294,-199.101255682438,2020-07-23
65.3553240392722,26.6148439291612,-143.515084402337,2020-07-24
69.7053704392724,27.3952303912977,-128.080753019914,2020-07-25
68.3487370131133,27.271132137902,-135.059351969387,2020-07-26
60.1487174787862,25.9501921948391,-189.353920970174,2020-07-27
51.0285029355711,24.1669823300726,-458.481709302215,2020-07-28
49.3420837179598,23.8639311620122,-731.562307235759,2020-07-29
51.294756994632,24.3979703144248,-501.775718002611,2020-07-30
54.3091992131805,25.1504031515038,-341.166277660991,2020-07-31
50.5558554227784,24.4020167486507,-706.060973929024,2020-08-01
51.2206483765671,24.6394148068968,-651.459022541124,2020-08-02
52.7445532946196,25.0708896714775,-508.950332807136,2020-08-03
60.7110076966878,26.8280146459698,-231.024674908049,2020-08-04
73.5967990631298,29.1760108484327,-140.90035480845,2020-08-05
74.7224406823077,29.4358671972164,-138.810347501375,2020-08-06
70.2777373332014,28.8079465119113,-159.958009443925,2020-08-07
65.0850120801206,27.9736390012934,-199.352558082727,2020-08-08
64.1953886187868,27.8894577886492,-212.843587004807,2020-08-09
67.4312114890235,28.5684731386641,-187.222137498505,2020-08-10
76.4206031628802,30.1569396495009,-143.128843555084,2020-08-11
82.1005426235848,31.0868719576072,-128.114531623526,2020-08-12
84.3193029590234,31.4861077708424,-124.397927175838,2020-08-13
86.5687011877007,31.8760849244787,-120.969433490339,2020-08-14
86.7170738558917,31.9751609069719,-121.819108059036,2020-08-15
91.8575079360602,32.7287529829037,-113.90086088363,2020-08-16
86.5455285834503,32.114717014831,-124.5748856932,2020-08-17
77.9411732899564,30.9290106993744,-149.931976279056,2020-08-18
77.7618349332787,30.9783693202016,-152.462063388905,2020-08-19
76.0372849631335,30.7817453804222,-161.763840043097,2020-08-20
79.6208240751343,31.4433891024835,-149.65150331514,2020-08-21
83.3743007738015,32.0927445758545,-139.476886652998,2020-08-22
86.9063783049606,32.682171695777,-131.879100402989,2020-08-23
98.2559371943679,34.2537052399487,-113.155666292163,2020-08-24
107.935143955166,35.4418970551533,-103.261400841985,2020-08-25
99.6156009688676,34.5724654290626,-113.044385761003,2020-08-26
96.0263572482092,34.208882335834,-119.004816482717,2020-08-27
89.0964466164492,33.3646080608691,-132.931882085097,2020-08-28
92.8713734602848,33.9558635075356,-126.37006631731,2020-08-29
95.2642931250439,34.3556219536261,-123.280594282323,2020-08-30
92.6802955988553,34.0953496594975,-129.058793279167,2020-08-31
85.1203827463292,33.0986132411924,-148.921634295855,2020-09-01
85.730079336039,33.2630357730467,-148.528374001427,2020-09-02
98.7900434028821,35.1467534829335,-121.865664461601,2020-09-03
109.296461080695,36.4759621487896,-109.707005537872,2020-09-04
116.95105318429,37.3752080118379,-103.590971698123,2020-09-05
99.0119333520722,35.4024806010424,-124.290981533714,2020-09-06
91.1577501461554,34.4224316772537,-140.660035221536,2020-09-07
84.5958092010315,33.5217647301552,-161.604849218147,2020-09-08
87.8434256802925,34.0986303384629,-152.499918204414,2020-09-09
89.9344295801785,34.4953174846752,-148.158311119861,2020-09-10
92.5420674910808,34.9553219561558,-142.964852664949,2020-09-11
100.650823814573,36.1339950066511,-128.159296799904,2020-09-12
108.078315747176,37.1246552042336,-118.624370292021,2020-09-13
115.888811317781,38.0922775016796,-111.197582291147,2020-09-14
113.647983637941,37.9242107998808,-114.037478664496,2020-09-15
103.850564195954,36.8415253510292,-126.84541994731,2020-09-16
98.3348606426067,36.1995347705411,-137.273913375423,2020-09-17
95.9497225999544,35.9539707625361,-143.517831482624,2020-09-18
95.6090361219135,35.9829621921776,-145.537199490229,2020-09-19
104.956947075792,37.312145410901,-129.127111594712,2020-09-20
97.9892898329146,36.4771452981362,-142.800596428609,2020-09-21
96.1826161226786,36.3055126550735,-148.170682986754,2020-09-22
89.1435511923529,35.3310867682127,-170.456536208077,2020-09-23
88.9719664626149,35.3831314320566,-172.959325450594,2020-09-24
96.8851977262883,36.6608516335067,-150.765263167657,2020-09-25
89.9335316979013,35.6997866610391,-173.268105806416,2020-09-26
96.3760285293189,36.7539110589614,-154.925515275015,2020-09-27
105.878128766216,38.1367236470281,-136.412732451181,2020-09-28
113.286137410396,39.1421371585938,-126.702961366099,2020-09-29
102.941052618101,37.9159951006236,-144.001451724729,2020-09-30
83.8221152760645,35.0517593798307,-214.232946055711,2020-10-01
70.476636329541,32.5575020933204,-428.252230675273,2020-10-02
68.5281223093775,32.2159491365608,-539.437979385257,2020-10-03
74.4033103239705,33.5450498575135,-341.456412899338,2020-10-04
84.7981852604786,35.5953387073,-221.884509693883,2020-10-05
100.13458353635,38.1359556271008,-160.057469001768,2020-10-06
96.7409379668156,37.7192174722392,-171.327165750696,2020-10-07
94.419162699904,37.4419516356451,-181.00459782547,2020-10-08
85.671665994878,36.0650892778311,-228.234971982634,2020-10-09
85.6628899347962,36.1453563801977,-231.615873055329,2020-10-10
104.909840191893,39.2624796812623,-156.137516985297,2020-10-11
121.302869814991,41.438103882892,-130.824050782706,2020-10-12
144.363447090753,43.9214802933848,-112.192451168965,2020-10-13
141.400552453197,43.7197605288119,-114.573788398562,2020-10-14
115.635261313276,40.9715858634869,-140.637070278977,2020-10-15
110.079394741424,40.3307613200806,-150.935876856058,2020-10-16
115.230375530346,41.0780165723214,-143.133215154736,2020-10-17
125.477128164632,42.3880232874042,-130.691642092202,2020-10-18
134.379302317138,43.4443118509613,-122.941108816619,2020-10-19
122.220791434642,42.1706366393559,-136.081610048393,2020-10-20
109.515353471495,40.6195637352049,-157.344376028191,2020-10-21
109.652677463235,40.714968955635,-158.210927574102,2020-10-22
121.166155197766,42.28604662329,-140.028808952413,2020-10-23
129.243678793073,43.3132743064822,-131.367972645033,2020-10-24
126.484741098138,43.0773500895518,-135.115067915584,2020-10-25
120.7395886021,42.4675121791138,-143.224783768228,2020-10-26
115.569608143633,41.8863708672121,-152.260526630848,2020-10-27
116.823800924341,42.1301281844362,-151.163314711383,2020-10-28
