"estimativa","ic.inf","ic.sup","data"
8.96671264211964,4.01116542156633,-39.3941792770096,2020-03-15
7.66350185632882,3.80574005142109,-1183.60237453583,2020-03-16
7.62749694548275,3.87941243564069,188.555157224277,2020-03-17
7.89534558813388,4.04507932527272,145.817911399802,2020-03-18
7.87285067175738,4.11376892552338,85.7905437472703,2020-03-19
8.7739324026089,4.44750199466574,271.676567687318,2020-03-20
8.26951364002944,4.3998902615434,66.0590574371368,2020-03-21
9.39005672912282,4.78977092966161,213.974489102513,2020-03-22
9.70612483675588,4.95347280215159,217.713368611618,2020-03-23
10.8035662277467,5.32434048448894,-426.459838954538,2020-03-24
11.5344136000678,5.59140321664521,-194.296362291469,2020-03-25
11.754051104504,5.72126352608419,-229.954647332787,2020-03-26
14.5972851261326,6.41545598808488,-53.6344881054348,2020-03-27
16.327828816251,6.82980915354036,-42.119156716806,2020-03-28
19.0010822495512,7.34661886068938,-32.5654477130839,2020-03-29
18.4110060884598,7.33901074735618,-36.3955522510731,2020-03-30
17.9235703412427,7.34175992130543,-40.8625874961527,2020-03-31
16.9632967946437,7.26628606573849,-51.102119931888,2020-04-01
15.8234975319974,7.12195654811405,-72.1499983028308,2020-04-02
16.2530479509796,7.29564922428065,-72.1071031942199,2020-04-03
17.79123882064,7.6765479196032,-56.4211503828137,2020-04-04
19.8946316245381,8.13824739628961,-44.9706422775124,2020-04-05
19.4964656092519,8.15327596367648,-50.1032810914676,2020-04-06
22.5596449122735,8.73258670693606,-38.8065039494284,2020-04-07
21.1878765612096,8.60179271200661,-45.9398433358651,2020-04-08
22.6946673199707,8.92630977625511,-41.9863660097441,2020-04-09
19.4840811976757,8.46813533610448,-65.1606185510252,2020-04-10
19.2110673957564,8.49114378934873,-73.6941074035035,2020-04-11
21.4778707143732,8.9963947481332,-55.6926118956417,2020-04-12
23.2525970647467,9.37746831679591,-48.6518061346471,2020-04-13
30.0491136402232,10.4192596458818,-34.0553820298369,2020-04-14
25.4315320221808,9.87979652890151,-44.4218939651133,2020-04-15
22.982101067233,9.57020644005313,-57.4733450288497,2020-04-16
22.916500717456,9.63541058420055,-60.8095435563953,2020-04-17
23.9153756077872,9.88805230377658,-57.3305697878672,2020-04-18
27.0943714621127,10.4878099548439,-46.5544183527254,2020-04-19
23.6167655785546,10.0106235714097,-66.0070473069799,2020-04-20
22.9479634279778,9.96176934694799,-75.9212833525929,2020-04-21
25.6081797459487,10.5144899132017,-58.9771684739488,2020-04-22
30.2143270143317,11.3083430394773,-45.056574039107,2020-04-23
37.8771189717543,12.3336697190708,-35.4061737795264,2020-04-24
30.0954745779908,11.450383070654,-47.990084917072,2020-04-25
25.9249167083292,10.8685429443907,-67.4903503460062,2020-04-26
19.8917813985021,9.72216525029453,-443.290113128831,2020-04-27
16.8020213108086,8.99519827199913,126.120537979379,2020-04-28
18.5962234626648,9.56688773773118,324.764883153625,2020-04-29
22.9433882774021,10.6909868296708,-158.218405804843,2020-04-30
32.7299905664986,12.5365078967127,-53.6763826264423,2020-05-01
29.8071186092285,12.1808239825358,-66.8214572558023,2020-05-02
23.0166450662842,10.9433865681219,-225.012638066601,2020-05-03
22.1713209289983,10.8234384697463,-466.53383962446,2020-05-04
24.7699251751006,11.4918369933077,-160.291558019552,2020-05-05
31.9627872390859,12.9368500314696,-68.0354929182084,2020-05-06
33.9493056842056,13.3441710780763,-62.4908859770581,2020-05-07
31.8459938082025,13.0868743283076,-73.6177036100882,2020-05-08
35.3182896752731,13.7163637370772,-61.5222598772054,2020-05-09
35.6045893050399,13.8466893916282,-62.4059911486478,2020-05-10
36.7925603489623,14.1109154395767,-60.6549724980227,2020-05-11
38.9203373857974,14.49295916978,-56.8442545773654,2020-05-12
39.0449598625315,14.5844970606653,-57.7258364477928,2020-05-13
47.801139290904,15.7484702701173,-46.2055581714818,2020-05-14
49.2862420818495,15.9866038163942,-45.541501971533,2020-05-15
45.6627897670839,15.6602696008027,-49.8990631887532,2020-05-16
43.8439321613775,15.5190964613492,-53.1803924746815,2020-05-17
40.6652913070944,15.178472441767,-59.9401104862275,2020-05-18
41.847076334446,15.4184772044793,-58.6597102132854,2020-05-19
44.7819008907143,15.8813034487415,-54.6721271119567,2020-05-20
45.5028476105854,16.0540071365073,-54.5804856855017,2020-05-21
44.463375346453,16.0050407689959,-57.1935604436012,2020-05-22
43.992784967063,16.0183101919199,-58.9913823130369,2020-05-23
42.0894742430376,15.8395883461869,-64.1034471748596,2020-05-24
41.8228692760529,15.8848562830514,-66.1501458533612,2020-05-25
42.0249706038765,15.9943857299098,-67.0406960429795,2020-05-26
35.8794174335763,15.0958238103753,-95.3823421234436,2020-05-27
32.0746715124807,14.4627926469618,-147.716611039831,2020-05-28
27.9249017643159,13.633119410191,-585.104320474308,2020-05-29
27.7757562744039,13.6759819781889,-913.251940725558,2020-05-30
31.2374698552905,14.5573695889403,-215.048642843687,2020-05-31
32.9506643807371,15.0115554670336,-169.436595279516,2020-06-01
33.9307870937538,15.3020481629351,-156.460222296385,2020-06-02
32.8095183875961,15.1513659317457,-198.93746286901,2020-06-03
35.030480981237,15.6939552807961,-151.264219616436,2020-06-04
39.0597342466231,16.5455590813455,-108.4292438715,2020-06-05
43.4367490964833,17.3716308491521,-86.8831734184539,2020-06-06
50.1826567937803,18.4456315703866,-69.6902593944845,2020-06-07
53.1373658741921,18.9142489037195,-65.6909359824421,2020-06-08
53.2846387407934,19.0173167338282,-66.4874240072763,2020-06-09
51.7120500041771,18.8912718786359,-70.1769412713524,2020-06-10
49.7776481138889,18.7035358315395,-75.3135562547545,2020-06-11
