"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,44,NA,NA,NA,44,NA,NA,NA
2020-04-10,46,NA,NA,NA,46,NA,NA,NA
2020-04-11,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,53,NA,NA,NA,53,NA,NA,NA
2020-04-15,55,NA,NA,NA,55,NA,NA,NA
2020-04-16,60,NA,NA,NA,60,NA,NA,NA
2020-04-17,61,NA,NA,NA,61,NA,NA,NA
2020-04-18,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-20,67,NA,NA,NA,67,NA,NA,NA
2020-04-21,68,NA,NA,NA,68,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-23,72,NA,NA,NA,72,NA,NA,NA
2020-04-25,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-04-27,84,NA,NA,NA,84,NA,NA,NA
2020-04-28,90,NA,NA,NA,90,NA,NA,NA
2020-04-30,93,NA,NA,NA,93,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-04,103,NA,NA,NA,103,NA,NA,NA
2020-05-05,104,NA,NA,NA,104,NA,NA,NA
2020-05-06,105,NA,NA,NA,105,NA,NA,NA
2020-05-07,105,NA,NA,NA,105,NA,NA,NA
2020-05-08,107,NA,NA,NA,107,NA,NA,NA
2020-05-09,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-11,113,NA,NA,NA,113,NA,NA,NA
2020-05-12,114,NA,NA,NA,114,NA,NA,NA
2020-05-13,115,NA,NA,NA,115,NA,NA,NA
2020-05-14,117,NA,NA,NA,118,NA,NA,NA
2020-05-15,120,NA,NA,NA,121,NA,NA,NA
2020-05-16,123,NA,NA,NA,124,NA,NA,NA
2020-05-17,125,NA,NA,NA,126,NA,NA,NA
2020-05-18,128,NA,NA,NA,129,NA,NA,NA
2020-05-19,128,NA,NA,NA,129,NA,NA,NA
2020-05-20,129,NA,NA,NA,130,NA,NA,NA
2020-05-21,132,NA,NA,NA,133,NA,NA,NA
2020-05-22,135,NA,NA,NA,136,NA,NA,NA
2020-05-23,135,NA,NA,NA,136,NA,NA,NA
2020-05-24,139,NA,NA,NA,139,NA,NA,NA
2020-05-25,141,NA,NA,NA,140,NA,NA,NA
2020-05-26,143,NA,NA,NA,141,NA,NA,NA
2020-05-27,148,NA,NA,NA,145,NA,NA,NA
2020-05-28,149,NA,NA,NA,148,NA,NA,NA
2020-05-29,156,NA,NA,NA,153,NA,NA,NA
2020-05-30,164,NA,NA,NA,160,NA,NA,NA
2020-05-31,168,NA,NA,NA,162,NA,NA,NA
2020-06-01,175,NA,NA,NA,170,NA,NA,NA
2020-06-02,181,NA,NA,NA,174,NA,NA,NA
2020-06-03,186,NA,NA,NA,181,NA,NA,NA
2020-06-04,191,NA,NA,NA,188,NA,NA,NA
2020-06-05,197,NA,NA,NA,194,NA,NA,NA
2020-06-06,202,NA,NA,NA,196,NA,NA,NA
2020-06-07,207,NA,NA,NA,198,NA,NA,NA
2020-06-08,213,NA,NA,NA,205,NA,NA,NA
2020-06-09,218,NA,NA,NA,213,NA,NA,NA
2020-06-10,223,NA,NA,NA,217,NA,NA,NA
2020-06-11,228,NA,NA,NA,225,NA,NA,NA
2020-06-12,233,233,172,461,227,227,227,227
2020-06-13,NA,238,173,488,NA,231,228,254
2020-06-14,NA,244,174,518,NA,235,228,280
2020-06-15,NA,249,175,549,NA,238,229,304
2020-06-16,NA,255,176,582,NA,242,229,328
2020-06-17,NA,261,176,617,NA,245,229,352
2020-06-18,NA,267,177,654,NA,248,230,375
2020-06-19,NA,273,178,693,NA,251,230,396
2020-06-20,NA,279,179,735,NA,253,230,412
2020-06-21,NA,285,180,779,NA,255,231,425
2020-06-22,NA,292,181,826,NA,256,231,435
2020-06-23,NA,298,182,876,NA,257,231,442
2020-06-24,NA,305,182,929,NA,258,231,448
2020-06-25,NA,312,183,985,NA,258,231,453
2020-06-26,NA,319,184,1044,NA,259,231,457
2020-06-27,NA,326,185,1107,NA,259,231,458
2020-06-28,NA,334,186,1174,NA,259,231,459
2020-06-29,NA,341,187,1244,NA,259,231,459
2020-06-30,NA,349,188,1319,NA,259,231,459
2020-07-01,NA,357,188,1399,NA,259,231,459
