"estimativa","ic.inf","ic.sup","data"
16.9915171359582,7.67020213469695,-79.7211058185297,2020-04-27
14.7310028172034,7.24965260135871,-492.327727408238,2020-04-28
17.1055536593876,7.86736656191899,-99.2879237034778,2020-04-29
20.345190940811,8.57428685826635,-54.8505603881861,2020-04-30
33.1188530548951,10.3509141497188,-27.6504333209251,2020-05-01
29.4516867320373,10.0592550858329,-31.8040424662189,2020-05-02
23.3148661204755,9.29845425519187,-46.1085221235584,2020-05-03
22.0371062467413,9.16204822793633,-54.6057213270882,2020-05-04
23.3963724107648,9.46553744983376,-49.7693747602196,2020-05-05
30.7571680929962,10.5839969853035,-34.0080760600466,2020-05-06
30.2086673793592,10.5995510297392,-35.6052356300412,2020-05-07
30.8878201990321,10.7599719471405,-35.5401955364916,2020-05-08
35.0610082609745,11.299212032405,-31.8313358503013,2020-05-09
37.4904087546376,11.622563738036,-30.6246809848101,2020-05-10
36.5420633207269,11.6123533348068,-31.9036267944284,2020-05-11
32.7933763154353,11.2771841902589,-36.1746052878334,2020-05-12
30.4160155106954,11.0520827889892,-40.5179495299974,2020-05-13
31.6984979747433,11.3006014659293,-39.4418357553043,2020-05-14
35.6417282816853,11.8446207141692,-35.3664647840526,2020-05-15
34.9504071691105,11.8470396622163,-36.8348170676601,2020-05-16
36.3429098241839,12.0807514385988,-36.0881343496074,2020-05-17
39.3713712350163,12.4754759635136,-34.0980360089807,2020-05-18
44.7198412635282,13.036222202256,-31.2901467638771,2020-05-19
63.4890025530199,14.3445025543648,-26.1831621934364,2020-05-20
60.300352128095,14.2456711760388,-27.0200205138475,2020-05-21
46.6344388771507,13.3936320666631,-31.4957849714525,2020-05-22
38.9739939117529,12.7402321963955,-36.8386588754272,2020-05-23
33.1966150883224,12.1252104610728,-45.0627000409207,2020-05-24
34.443370675048,12.3684152292816,-43.9515981077714,2020-05-25
36.9622172733276,12.7595383893568,-41.2647646997369,2020-05-26
33.5897796334749,12.4104537680581,-47.6115694782271,2020-05-27
33.2858147627056,12.4530983425547,-49.5441091382149,2020-05-28
32.0168975372262,12.3466458920601,-54.0703395060324,2020-05-29
32.2297659482864,12.4576850749289,-54.9874879145705,2020-05-30
