"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-17
1.97612910632502,1.06167804859159,9.63267872410007,2020-03-18
2.54585217042083,1.32669019352101,19.6517789757557,2020-03-19
2.89948423151668,1.51025277107458,24.4594701939667,2020-03-20
3.31292445674603,1.71727557671992,32.6586926614777,2020-03-21
4.84568878866547,2.18685821556099,-25.4246403431433,2020-03-23
5.74004141388318,2.43966624446861,-17.3761561886673,2020-03-24
8.19336433852511,2.90419836198458,-10.2287394848745,2020-03-25
9.08704471162316,3.11749378348861,-10.1344496047674,2020-03-28
6.97096827900808,2.89609617554546,-17.8560302468991,2020-03-30
5.93673796746678,2.77261059002247,-47.0479121995645,2020-04-01
6.52639646746662,2.97453511616112,-36.1713656301699,2020-04-02
7.82910932232008,3.32108724712301,-22.6887127562261,2020-04-03
9.30362245879983,3.65934861151967,-17.5171649000621,2020-04-05
9.62216796462356,3.79822462386279,-18.4024946242478,2020-04-06
10.2261796014955,3.96405354627816,-17.9442190767138,2020-04-07
10.5507755579938,4.1050885592886,-18.8060722213571,2020-04-08
11.6752695433721,4.34677263798049,-17.236795632593,2020-04-09
13.5174781065137,4.66617887781862,-15.2094492084843,2020-04-10
15.6007112564409,4.96677918285327,-13.7668592223466,2020-04-11
23.7715231835557,5.67162189867512,-10.885266270122,2020-04-12
22.7656921347309,5.67783450600541,-11.369674690793,2020-04-13
19.4789817315788,5.52274893701877,-12.8146105253611,2020-04-14
18.0102696151719,5.45961745744787,-13.9392275434244,2020-04-15
14.8886857891679,5.20457816265236,-17.4296303957069,2020-04-16
16.2007694732473,5.43286671952501,-16.602795410039,2020-04-17
16.9246026308687,5.59420225719944,-16.601841936947,2020-04-18
16.8542320325104,5.65858286368029,-17.3253482189895,2020-04-19
22.0983270651223,6.23463322433048,-14.3594516256471,2020-04-20
25.352821176883,6.53346353003718,-13.5208447417765,2020-04-21
36.8466750835696,7.18099011326583,-11.7874963395614,2020-04-22
32.3734448318425,7.06009811014219,-12.546347673908,2020-04-23
32.9676868812898,7.13890641290091,-12.6166959224864,2020-04-24
27.799945617045,6.92304843839995,-13.8261980620797,2020-04-25
25.528847032512,6.83740890194628,-14.7656490412238,2020-04-26
17.4362502907949,6.16120898599759,-21.1238064854516,2020-04-27
11.7812434461298,5.33281460597803,-57.5159022246993,2020-04-28
12.9118840686463,5.62759597825122,-44.4898173670754,2020-04-29
15.2720915041978,6.11740793606362,-31.0085600690155,2020-04-30
22.47951502356,7.13209998475933,-19.5802767051203,2020-05-01
26.1583478988491,7.55703077038765,-17.9440147088454,2020-05-02
22.9638130511838,7.3236771969431,-20.2867372733111,2020-05-03
28.6830080743375,7.89614784475755,-17.6074450603886,2020-05-04
44.8188725750127,8.83443762046984,-14.6001155994555,2020-05-05
97.2365062145588,9.94269224360912,-12.5042133369439,2020-05-06
342.414099172048,10.7616464996712,-11.484768805036,2020-05-07
172.245865656488,10.4667048033621,-11.9174932502951,2020-05-08
86.6409946181616,9.89905330402772,-12.837381843499,2020-05-09
46.7598774848758,9.06155533772295,-14.8117145325917,2020-05-10
39.5041193131347,8.79616504063669,-15.8790721249203,2020-05-11
40.1973573701432,8.890315924876,-15.962217092969,2020-05-12
38.7379050449686,8.87504816024718,-16.4027624562155,2020-05-13
41.6608500032344,9.08665120088977,-16.1366212568403,2020-05-14
38.1176332827549,8.96206978281901,-16.9397772101715,2020-05-15
38.8108780097263,9.06248294077497,-17.0252324182057,2020-05-16
39.5041193131467,9.16207978172758,-17.1104486804751,2020-05-17
40.1973573701545,9.26088021417134,-17.1954131055101,2020-05-18
40.8905923458718,9.35890334201073,-17.2801144357555,2020-05-19
41.5838243944139,9.45616750970113,-17.3645428702163,2020-05-20
